    time    temp    dens
   1.16276150067137E+00   5.55427971859106E-01   2.51329238489392E+02
     nin     zin       y       x
  1    0     8.69217606275533E-07   8.69217606275533E-07
  0    1     1.84990304519343E-12   1.84990304519343E-12
  1    1     8.81981434449130E-13   1.76396286889826E-12
  2    1     3.49046341655711E-09   1.04713902496713E-08
  1    2     1.72590087003789E-20   5.17770261011368E-20
  2    2     2.69305127555197E-04   1.07722051022079E-03
  4    2     9.74389616148198E-08   5.84633769688919E-07
  3    3     1.52993578789398E-12   9.17961472736390E-12
  4    3     6.47734372169877E-10   4.53414060518914E-09
  5    3     7.55923636819872E-13   6.04738909455898E-12
  6    3     1.47129415024370E-06   1.32416473521933E-05
  3    4     6.67226245309113E-21   4.67058371716379E-20
  5    4     1.22165220721023E-07   1.09948698648921E-06
  6    4     7.60073117096482E-07   7.60073117096482E-06
  7    4     1.76942912401775E-15   1.94637203641952E-14
  8    4     6.37408727651720E-10   7.64890473182063E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.12287162297771E-18   8.12287162297771E-17
  6    5     1.36802304396924E-09   1.50482534836616E-08
  7    5     1.50606047591302E-09   1.80727257109563E-08
  8    5     9.39683182089520E-10   1.22158813671638E-08
  9    5     2.21310529076164E-14   3.09834740706629E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.78456040308990E-08   6.94147248370788E-07
  7    6     1.08333924179043E-08   1.40834101432756E-07
  8    6     8.34465005288859E-09   1.16825100740440E-07
  9    6     7.63638255090119E-11   1.14545738263518E-09
 10    6     7.01054849472781E-06   1.12168775915645E-04
 11    6     3.86710358721351E-12   6.57407609826297E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23233383692651E-20   5.50203398800446E-19
  7    7     7.13035304024884E-13   9.98249425634837E-12
  8    7     4.09922663475320E-07   6.14883995212981E-06
  9    7     4.74570381699126E-08   7.59312610718601E-07
 10    7     3.62084357007248E-08   6.15543406912322E-07
 11    7     1.91737985591759E-08   3.45128374065167E-07
 12    7     3.47954040576912E-09   6.61112677096133E-08
 13    7     1.17336064135049E-06   2.34672128270099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13667944935162E-25   3.20501917402743E-24
  8    8     4.80276144585141E-10   7.68441831336225E-09
  9    8     8.68988263413534E-12   1.47728004780301E-10
 10    8     1.22988814741698E-09   2.21379866535057E-08
 11    8     1.11535823641376E-07   2.11918064918614E-06
 12    8     3.50688362762280E-07   7.01376725524561E-06
 13    8     2.28400103461943E-07   4.79640217270081E-06
 14    8     8.43057455536751E-06   1.85472640218085E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.03230838485968E-25   8.55492425426145E-24
  9    9     1.18978190403178E-22   2.14160742725720E-21
 10    9     2.20572346658778E-11   4.19087458651679E-10
 11    9     1.92796251139319E-10   3.85592502278638E-09
 12    9     3.83187845101330E-09   8.04694474712793E-08
 13    9     1.89796885637338E-07   4.17553148402143E-06
 14    9     1.95735758374704E-09   4.50192244261820E-08
 15    9     2.75688296627338E-09   6.61651911905611E-08
 16    9     4.92281354842335E-08   1.23070338710584E-06
 17    9     2.31931966850814E-12   6.03023113812117E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75914893979878E-13   3.51829787959755E-12
 11   10     7.03022952383029E-12   1.47634820000436E-10
 12   10     9.46219569303611E-10   2.08168305246794E-08
 13   10     2.46822535519118E-10   5.67691831693972E-09
 14   10     7.76247418270129E-09   1.86299380384831E-07
 15   10     2.99449889688216E-08   7.48624724220541E-07
 16   10     3.51018348846127E-09   9.12647706999931E-08
 17   10     1.21631734817732E-10   3.28405684007876E-09
 18   10     1.97224663563532E-10   5.52229057977889E-09
 19   10     7.02122066799288E-12   2.03615399371793E-10
 20   10     2.33035164237855E-12   6.99105492713566E-11
 21   10     6.99634426942975E-15   2.16886672352322E-13
 22   10     9.79418785603382E-15   3.13414011393082E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.56379314412903E-24   1.66403449170839E-22
 12   11     4.24981079141749E-14   9.77456482026023E-13
 13   11     2.77667109036886E-13   6.66401061688525E-12
 14   11     5.96530084317069E-10   1.49132521079267E-08
 15   11     4.70402432963646E-10   1.22304632570548E-08
 16   11     1.13871395890716E-09   3.07452768904934E-08
 17   11     3.41917967652376E-10   9.57370309426652E-09
 18   11     6.38791738252145E-10   1.85249604093122E-08
 19   11     1.09711922267763E-10   3.29135766803290E-09
 20   11     2.14912609254105E-10   6.66229088687725E-09
 21   11     7.31828187269310E-10   2.34185019926179E-08
 22   11     5.31228048323381E-15   1.75305255946716E-13
 23   11     4.62355027457153E-18   1.57200709335432E-16
 24   11     1.32691905759321E-20   4.64421670157625E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18096098364297E-20   5.23430636074312E-19
 13   12     2.32527126711056E-14   5.81317816777639E-13
 14   12     5.99894887685413E-12   1.55972670798207E-10
 15   12     2.70035669518827E-11   7.29096307700833E-10
 16   12     3.81074730575875E-10   1.06700924561245E-08
 17   12     3.23534219172431E-10   9.38249235600049E-09
 18   12     1.84191083633298E-09   5.52573250899893E-08
 19   12     1.49512872486837E-09   4.63489904709196E-08
 20   12     9.92386002697265E-09   3.17563520863125E-07
 21   12     1.57402833895848E-09   5.19429351856300E-08
 22   12     5.29134793956268E-09   1.79905829945131E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.98864764720619E-20   2.15591315299423E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.84846531204435E-25   2.22241681857685E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.68229750586634E-16   4.54220326583912E-15
 15   13     1.02818033080920E-16   2.87890492626576E-15
 16   13     2.23780358710841E-12   6.48963040261440E-11
 17   13     4.68565669899808E-11   1.40569700969943E-09
 18   13     3.52668486861261E-10   1.09327230926991E-08
 19   13     1.10299737617975E-09   3.52959160377520E-08
 20   13     6.14323989135193E-09   2.02726916414614E-07
 21   13     3.97350498287112E-09   1.35099169417618E-07
 22   13     1.09498767352352E-08   3.83245685733232E-07
 23   13     6.78665746533658E-10   2.44319668752117E-08
 24   13     3.62298397217944E-10   1.34050406970639E-08
 25   13     9.64093638739940E-14   3.66355582721177E-12
 26   13     3.33996582793176E-11   1.30258667289339E-09
 27   13     9.57021167053629E-25   3.82808466821451E-23
 28   13     4.47440533578113E-21   1.83450618767026E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
