    time    temp    dens
   1.20639522028475E-01   9.71636722204211E-01   2.25032954926729E+05
     nin     zin       y       x
  1    0     8.02331609247460E-01   8.02331609247460E-01
  0    1     1.92047154593815E-13   1.92047154593815E-13
  1    1     5.32158942398236E-12   1.06431788479647E-11
  2    1     2.05470397894854E-08   6.16411193684561E-08
  1    2     9.91774396904652E-25   2.97532319071396E-24
  2    2     2.93432490649250E-05   1.17372996259700E-04
  4    2     2.42725884732783E-07   1.45635530839670E-06
  3    3     2.92300488686114E-21   1.75380293211669E-20
  4    3     1.69929899037849E-14   1.18950929326494E-13
  5    3     2.01043591083877E-14   1.60834872867102E-13
  6    3     7.86584509757418E-07   7.07926058781676E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18739301764616E-14   2.86865371588154E-13
  6    4     2.41912413992029E-11   2.41912413992029E-10
  7    4     2.23016752922369E-13   2.45318428214606E-12
  8    4     1.32949750540882E-06   1.59539700649058E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.70243674353286E-16   1.06726804178861E-14
  7    5     8.63491556837989E-14   1.03618986820559E-12
  8    5     6.06899772481022E-07   7.88969704225328E-06
  9    5     8.63637139334370E-07   1.20909199506812E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77457525039793E-19   5.72949030047751E-18
  7    6     1.12231617187888E-14   1.45901102344254E-13
  8    6     1.42956366580818E-13   2.00138913213145E-12
  9    6     7.82077555643793E-13   1.17311633346569E-11
 10    6     7.20559620883154E-06   1.15289539341305E-04
 11    6     1.96674244971484E-06   3.34346216451522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01560802206430E-23   2.82185123089001E-22
  8    7     1.57059556975892E-14   2.35589335463838E-13
  9    7     5.01423559221520E-14   8.02277694754433E-13
 10    7     2.77264636004241E-13   4.71349881207210E-12
 11    7     2.49795350782009E-13   4.49631631407617E-12
 12    7     1.07184492844198E-11   2.03650536403977E-10
 13    7     1.01376431160316E-06   2.02752862320631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.11189379362905E-21   8.17903006980648E-20
  9    8     1.79280828138751E-23   3.04777407835876E-22
 10    8     6.37900285226307E-19   1.14822051340735E-17
 11    8     6.77409815182930E-16   1.28707864884757E-14
 12    8     2.41441864183941E-14   4.82883728367881E-13
 13    8     1.69285166194837E-12   3.55498849009158E-11
 14    8     1.84203558434860E-07   4.05247828556692E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.59012034706967E-23   1.82212286594324E-21
 11    9     1.13881531683541E-22   2.27763063367082E-21
 12    9     2.15047550242770E-19   4.51599855509818E-18
 13    9     1.69061187718403E-15   3.71934612980487E-14
 14    9     9.41356627606431E-17   2.16512024349479E-15
 15    9     2.76131365248711E-16   6.62715276596907E-15
 16    9     3.05739457438291E-10   7.64348643595727E-09
 17    9     4.48985632246575E-10   1.16736264384110E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.77783802260125E-24   6.11124364972275E-23
 13   10     7.61618417757806E-22   1.75172236084295E-20
 14   10     7.23502145785327E-19   1.73640514988479E-17
 15   10     1.14734266791443E-14   2.86835666978607E-13
 16   10     1.57035376910434E-14   4.08291979967128E-13
 17   10     3.89842111133540E-15   1.05257370006056E-13
 18   10     2.35952962377459E-14   6.60668294656885E-13
 19   10     1.70667030184896E-15   4.94934387536200E-14
 20   10     1.11882375044307E-14   3.35647125132921E-13
 21   10     5.07434753342830E-15   1.57304773536277E-13
 22   10     7.50189974523230E-09   2.40060791847434E-07
 23   10     4.36407865247548E-21   1.44014595531691E-19
 24   10     2.29714537306290E-19   7.81029426841386E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.09033590337412E-24   2.72583975843531E-23
 15   11     4.02747498922849E-24   1.04714349719941E-22
 16   11     2.20388865367656E-22   5.95049936492670E-21
 17   11     5.86907004395897E-20   1.64333961230851E-18
 18   11     2.55444274333038E-18   7.40788395565810E-17
 19   11     8.37771193222201E-18   2.51331357966660E-16
 20   11     2.99849880981186E-15   9.29534631041675E-14
 21   11     1.04214711744228E-13   3.33487077581530E-12
 22   11     7.58799443990994E-14   2.50403816517028E-12
 23   11     1.99821151456968E-14   6.79391914953690E-13
 24   11     3.10043525212592E-09   1.08515233824407E-07
 25   11     8.79585268241814E-20   3.16650696567053E-18
 26   11     1.33224416815139E-19   4.92930342216013E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.71606127251369E-25   7.60497156303834E-24
 17   12     5.24363149883431E-25   1.52065313466195E-23
 18   12     4.79492356291127E-22   1.43847706887338E-20
 19   12     4.68226294046288E-22   1.45150151154349E-20
 20   12     1.83769127626874E-20   5.88061208405998E-19
 21   12     8.68011517558159E-17   2.86443800794192E-15
 22   12     1.79323311408841E-08   6.09699258790060E-07
 23   12     1.66506658098105E-16   5.82773303343367E-15
 24   12     2.94700931569197E-10   1.06092335364911E-08
 25   12     4.78936263668926E-16   1.77206417557503E-14
 26   12     1.38511051155767E-10   5.26341994391913E-09
 27   12     7.51346601731552E-17   2.93025174675305E-15
 28   12     4.80266860330997E-10   1.92106744132399E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91044245937025E-22   8.40594682122910E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.67902749218060E-16   5.54079072419600E-15
 21   13     4.51904129340317E-17   1.53647403975708E-15
 22   13     1.98525509784621E-15   6.94839284246173E-14
 23   13     1.57892381590261E-16   5.68412573724940E-15
 24   13     3.17171740790085E-14   1.17353544092332E-12
 25   13     1.98241104037124E-16   7.53316195341073E-15
 26   13     2.82252152895886E-11   1.10078339629396E-09
 27   13     1.97945429173601E-16   7.91781716694403E-15
 28   13     3.01623763336937E-09   1.23665742968144E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.98163231417770E-25   9.83938663678640E-24
 20   14     1.81864134546659E-23   6.18338057458641E-22
 21   14     2.17691649432060E-23   7.61920773012211E-22
 22   14     3.10966169990763E-22   1.11947821196675E-20
 23   14     1.17237013815810E-19   4.33776951118497E-18
 24   14     1.53588023883633E-17   5.83634490757805E-16
 25   14     3.63090570854269E-17   1.41605322633165E-15
 26   14     4.20878739671025E-16   1.68351495868410E-14
 27   14     2.46717001886693E-16   1.01153970773544E-14
 28   14     4.92452352173590E-09   2.06829987912908E-07
 29   14     1.93063947242384E-21   8.30174973142250E-20
 30   14     3.83506566727178E-19   1.68742889359958E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.42111483590742E-17   2.03371282451741E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.05980854751967E-25   3.14332533353267E-23
 25   15     3.14918503654041E-24   1.25967401461616E-22
 26   15     1.62932312905811E-16   6.68022482913825E-15
 27   15     4.28080589065813E-17   1.79793847407642E-15
 28   15     1.53720577230218E-09   6.60998482089938E-08
 29   15     8.64638290086723E-17   3.80440847638158E-15
 30   15     2.13592108088113E-13   9.61164486396510E-12
 31   15     1.35273930436349E-16   6.22260080007206E-15
 32   15     8.75321166338462E-10   4.11400948179077E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.10756237280000E-20   1.27410057284800E-18
 26   16     1.80740928768295E-17   7.59111900826839E-16
