    time    temp    dens
   3.58502219638151E-02   2.57201986007012E-01   8.57510407701566E+06
     nin     zin       y       x
  1    0     8.64185386328468E-01   8.64185386328468E-01
  0    1     3.95994062767705E-15   3.95994062767705E-15
  1    1     3.41845565729387E-13   6.83691131458775E-13
  2    1     8.11300086776091E-09   2.43390026032827E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93284058790158E-06   1.17313623516063E-05
  4    2     2.62539585601507E-07   1.57523751360904E-06
  3    3     1.79623324608387E-22   1.07773994765032E-21
  4    3     2.38618579164940E-17   1.67033005415458E-16
  5    3     4.71559524483807E-17   3.77247619587046E-16
  6    3     1.35021728399888E-08   1.21519555559899E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55651140349616E-14   1.40086026314655E-13
  6    4     5.09078114513836E-14   5.09078114513836E-13
  7    4     6.12168170158210E-14   6.73384987174031E-13
  8    4     4.08581426923014E-06   4.90297712307617E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33965869753885E-17   2.57362456729274E-16
  7    5     8.76875522754657E-15   1.05225062730559E-13
  8    5     1.39570088593461E-12   1.81441115171500E-11
  9    5     1.62056166913769E-06   2.26878633679276E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53964636696251E-23   3.04757564035501E-22
  7    6     3.64704843629331E-21   4.74116296718130E-20
  8    6     1.26254622394900E-14   1.76756471352859E-13
  9    6     8.94002638684618E-14   1.34100395802693E-12
 10    6     1.28810242031457E-13   2.06096387250331E-12
 11    6     1.37000511759526E-06   2.32900869991194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06871739715984E-23   4.60307609573976E-22
  9    7     7.13530382151501E-16   1.14164861144240E-14
 10    7     8.87049428217620E-15   1.50798402796995E-13
 11    7     7.99167458098591E-15   1.43850142457746E-13
 12    7     1.67616807539311E-15   3.18471934324690E-14
 13    7     4.96266033455366E-08   9.92532066910731E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23799249492779E-24   2.22838649087003E-23
 11    8     4.24879488094091E-19   8.07271027378773E-18
 12    8     1.08764770409382E-16   2.17529540818764E-15
 13    8     7.62603161967173E-15   1.60146664013106E-13
 14    8     2.01169596104195E-09   4.42573111429228E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.73101621221096E-24   1.20351340456430E-22
 13    9     1.65884070786739E-18   3.64944955730827E-17
 14    9     9.23664891747100E-20   2.12442925101833E-18
 15    9     2.70941833337685E-19   6.50260400010445E-18
