    time    temp    dens
   1.16141866772905E-03   7.26429639758627E-01   1.19825042157717E+11
     nin     zin       y       x
  1    0     8.78432538093953E-01   8.78432538093953E-01
  0    1     3.45593937792282E-19   3.45593937792282E-19
  1    1     1.26576592755661E-17   2.53153185511322E-17
  2    1     2.80310398089721E-11   8.40931194269162E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.83675418307039E-11   3.53470167322815E-10
  4    2     2.70066535711519E-07   1.62039921426912E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.05774568700481E-23   6.34042198090337E-22
  5    3     1.26707158702550E-22   1.01365726962040E-21
  6    3     2.36083752845362E-11   2.12475377560826E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08059053504070E-18   9.72531481536633E-18
  6    4     5.44819553634096E-18   5.44819553634096E-17
  7    4     6.54844192953713E-18   7.20328612249085E-17
  8    4     3.08721504003187E-08   3.70465804803824E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54873808249935E-23   2.80361189074929E-22
  7    5     3.10301252553801E-21   3.72361503064562E-20
  8    5     1.27959349932192E-18   1.66347154911849E-17
  9    5     7.77330801674062E-11   1.08826312234369E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.64782122070482E-23   2.30694970898675E-22
  9    6     1.07062214995301E-22   1.60593322492952E-21
 10    6     6.42175133431977E-20   1.02748021349116E-18
 11    6     3.05762791136141E-13   5.19796744931439E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.12711391462979E-16   2.25422782925958E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
