    time    temp    dens
   5.04508218877020E-02   4.23815729534448E-01   3.07687752539013E+06
     nin     zin       y       x
  1    0     8.53900656501579E-01   8.53900656501579E-01
  0    1     1.21514325208314E-14   1.21514325208314E-14
  1    1     7.09107041947688E-13   1.41821408389538E-12
  2    1     9.23141396253286E-09   2.76942418875986E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60559983741236E-06   2.24223993496494E-05
  4    2     2.59243547164836E-07   1.55546128298902E-06
  3    3     4.22371783405026E-22   2.53423070043016E-21
  4    3     2.35307881195996E-16   1.64715516837197E-15
  5    3     4.44490006962633E-16   3.55592005570107E-15
  6    3     4.61478975443017E-08   4.15331077898715E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99507814074466E-14   2.69557032667020E-13
  6    4     1.18549672852432E-13   1.18549672852432E-12
  7    4     1.42383599647099E-13   1.56621959611809E-12
  8    4     4.29399801398601E-06   5.15279761678321E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.81086622568710E-17   1.07919528482558E-15
  7    5     2.14991162000343E-14   2.57989394400412E-13
  8    5     2.26573900644469E-12   2.94546070837809E-11
  9    5     2.09011560528904E-06   2.92616184740465E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01834572448515E-21   2.42201486938218E-20
  7    6     8.89145779755954E-21   1.15588951368274E-19
  8    6     2.87574526625470E-14   4.02604337275658E-13
  9    6     1.97426537620289E-13   2.96139806430434E-12
 10    6     2.65581745610715E-12   4.24930792977145E-11
 11    6     2.78476536865256E-06   4.73410112670936E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.52059248786403E-22   1.42808887317960E-20
  9    7     2.66854324210948E-15   4.26966918737517E-14
 10    7     3.08645439004556E-14   5.24697246307746E-13
 11    7     2.78067253713570E-14   5.00521056684425E-13
 12    7     5.83216260394116E-15   1.10811089474882E-13
 13    7     1.50505358474190E-07   3.01010716948380E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83687650518132E-25   4.53900240829011E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17105039888257E-23   2.10789071798862E-22
 11    8     4.66501663934259E-18   8.86353161475092E-17
 12    8     5.64639405176039E-16   1.12927881035208E-14
 13    8     3.95896519823641E-14   8.31382691629646E-13
 14    8     9.05544771623015E-09   1.99219849757063E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.10168190236928E-23   1.07135319949755E-21
 13    9     1.27841401822481E-17   2.81251084009457E-16
 14    9     7.11838183895205E-19   1.63722782295897E-17
 15    9     2.08805968964044E-18   5.01134325513705E-17
 16    9     3.29321039039691E-18   8.23302597599227E-17
 17    9     1.64570163456767E-11   4.27882424987593E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.50171560942121E-19   3.75428902355303E-18
 16   10     1.81962080274269E-18   4.73101408713099E-17
 17   10     1.37725251628468E-19   3.71858179396865E-18
 18   10     1.02755575052082E-18   2.87715610145829E-17
 19   10     6.60443160558189E-20   1.91528516561875E-18
 20   10     5.30989015879506E-19   1.59296704763852E-17
 21   10     1.79644868394652E-19   5.56899092023421E-18
 22   10     3.86178624945940E-12   1.23577159982701E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.03579102407487E-24   1.37216894818546E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.06824188189308E-22   6.20472564567923E-21
 20   11     7.87080800467725E-20   2.43995048144995E-18
 21   11     6.85701445077638E-19   2.19424462424844E-17
 22   11     1.94736017850547E-18   6.42628858906805E-17
 23   11     7.61608069633110E-20   2.58946743675257E-18
 24   11     1.33328979779524E-12   4.66651429228334E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.53386452089935E-24   1.67752987273276E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
