    time    temp    dens
   3.61623064111534E+00   1.84824089741903E-01   8.35500244548349E+00
 12    7     2.30159049705426E-11   4.37302194440309E-10
 13    7     5.55653778277764E-12   1.11130755655553E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.74018800816140E-24   4.11028201224210E-23
  8    8     3.29993610500904E-08   5.27989776801447E-07
  9    8     1.60929752766709E-09   2.73580579703404E-08
 10    8     1.71303889069323E-08   3.08347000324782E-07
 11    8     5.40264783139900E-07   1.02650308796581E-05
 12    8     9.42368479548689E-07   1.88473695909738E-05
 13    8     1.40697645788284E-07   2.95465056155396E-06
 14    8     3.96281379286426E-06   8.71819034430138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.65952075246506E-24   1.30211852791906E-22
  9    9     6.99145018095427E-23   1.25846103257177E-21
 10    9     3.15309187533802E-08   5.99087456314223E-07
 11    9     1.08191763941789E-07   2.16383527883577E-06
 12    9     7.88022918037872E-08   1.65484812787953E-06
 13    9     3.71232512443099E-06   8.16711527374817E-05
 14    9     1.04536324481388E-09   2.40433546307192E-08
 15    9     3.65773648457184E-11   8.77856756297243E-10
 16    9     6.10477871746779E-17   1.52619467936695E-15
 17    9     8.27138035859534E-25   2.15055889323479E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.11725639309403E-09   1.62345127861881E-07
 11   10     1.99222290692380E-08   4.18366810453998E-07
 12   10     9.45480428329352E-07   2.08005694232457E-05
 13   10     2.11679504599950E-09   4.86862860579886E-08
 14   10     2.12924957639796E-08   5.11019898335511E-07
 15   10     4.43158169703207E-09   1.10789542425802E-07
 16   10     7.43211372222743E-13   1.93234956777913E-11
 17   10     1.06566372238326E-20   2.87729205043480E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.61267845443341E-21   1.01478925997535E-19
 12   11     6.79546020228461E-11   1.56295584652546E-09
 13   11     1.64842258644387E-10   3.95621420746529E-09
 14   11     5.98127587912084E-08   1.49531896978021E-06
 15   11     1.47260679096908E-09   3.82877765651960E-08
 16   11     1.30360631542823E-11   3.51973705165623E-10
 17   11     1.86629762351964E-17   5.22563334585498E-16
 18   11     2.32103838350533E-22   6.73101131216546E-21
 19   11     2.67095907294257E-25   8.01287721882771E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42771995819574E-15   5.82652789966976E-14
 13   12     1.15277591311882E-09   2.88193978279705E-08
 14   12     4.36459511979422E-09   1.13479473114650E-07
 15   12     2.22301818305305E-09   6.00214909424324E-08
 16   12     1.28451805272976E-09   3.59665054764332E-08
 17   12     2.23372593875304E-10   6.47780522238381E-09
 18   12     1.54803076383497E-11   4.64409229150491E-10
 19   12     1.01549465595595E-12   3.14803343346344E-11
 20   12     9.06478737141401E-17   2.90073195885248E-15
 21   12     1.71683857002455E-17   5.66556728108101E-16
 22   12     1.77089738664309E-23   6.02105111458650E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.05415018518943E-23   2.09407904814925E-21
 14   13     5.11149332666700E-12   1.38010319820009E-10
 15   13     1.06343062694529E-13   2.97760575544680E-12
 16   13     5.58980882140668E-10   1.62104455820794E-08
 17   13     1.36318932978724E-09   4.08956798936171E-08
 18   13     2.53847169244950E-10   7.86926224659346E-09
 19   13     1.69277113326145E-15   5.41686762643665E-14
 20   13     1.27850008501382E-17   4.21905028054561E-16
 21   13     1.00357823545574E-22   3.41216600054953E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.04996897884878E-18   2.53798883238556E-16
 24   13     1.21086858045117E-23   4.48021374766933E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.72475143148587E-16   2.44293040081604E-14
 15   14     1.38515763265847E-12   4.01695713470955E-11
 16   14     5.94658584933168E-10   1.78397575479951E-08
 17   14     2.22057602326366E-09   6.88378567211735E-08
 18   14     1.03028985354727E-08   3.29692753135125E-07
 19   14     8.99135107331684E-09   2.96714585419456E-07
 20   14     1.14867058550926E-08   3.90547999073150E-07
 21   14     1.62771239409181E-09   5.69699337932132E-08
 22   14     1.27099873471880E-10   4.57559544498768E-09
 23   14     3.64723574915986E-16   1.34947722718915E-14
 24   14     6.80409693710362E-13   2.58555683609937E-11
 25   14     1.49406033975011E-19   5.82683532502542E-18
 26   14     2.75415085909509E-25   1.10166034363804E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45860900031154E-13   7.62168790096577E-12
 17   15     9.96078134324358E-16   3.18745002983794E-14
 18   15     2.66362572031328E-09   8.78996487703382E-08
 19   15     8.28718889296808E-09   2.81764422360915E-07
 20   15     1.31307039929547E-08   4.59574639753414E-07
 21   15     3.62929873943319E-09   1.30654754619595E-07
 22   15     6.01465137723854E-09   2.22542100957826E-07
 23   15     7.44750644392666E-10   2.83005244869213E-08
 24   15     1.40643050520097E-11   5.48507897028378E-10
 25   15     4.94721774385889E-15   1.97888709754356E-13
 26   15     5.78605699364442E-16   2.37228336739421E-14
 27   15     1.01565421833146E-21   4.26574771699214E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.89159526487833E-22   2.84531048476107E-20
 17   16     8.69279807310395E-16   2.86862336412430E-14
 18   16     6.07023329821076E-10   2.06387932139166E-08
 19   16     3.14727920481609E-10   1.10154772168563E-08
 20   16     9.30842579455690E-10   3.35103328604048E-08
 21   16     6.55019881987411E-09   2.42357356335342E-07
 22   16     7.29565196755466E-09   2.77234774767077E-07
 23   16     2.75954574881910E-09   1.07622284203945E-07
 24   16     4.27141546143092E-09   1.70856618457237E-07
 25   16     3.81134007186624E-09   1.56264942946516E-07
 26   16     1.98562224183052E-08   8.33961341568820E-07
 27   16     5.41450357617738E-11   2.32823653775627E-09
 28   16     1.05933501926141E-15   4.66107408475018E-14
 29   16     1.65520485550468E-20   7.44842184977107E-19
 30   16     3.68408642739027E-22   1.69467975659953E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.67547149361706E-17   9.36415022765972E-16
 19   17     2.01999366769104E-19   7.27197720368776E-18
 20   17     1.93695147050734E-11   7.16672044087714E-10
 21   17     8.48744141816166E-13   3.22522773890143E-11
 22   17     3.41423782878276E-10   1.33155275322528E-08
 23   17     7.62124903932688E-10   3.04849961573075E-08
 24   17     4.48285809961785E-09   1.83797182084332E-07
 25   17     6.73457438100590E-08   2.82852124002248E-06
 26   17     1.57859239808563E-08   6.78794731176822E-07
 27   17     5.53654668647682E-10   2.43608054204980E-08
 28   17     1.23319545543065E-09   5.54937954943791E-08
 29   17     9.93253492104064E-12   4.56896606367870E-10
 30   17     2.88348294198970E-15   1.35523698273516E-13
 31   17     3.81840728948593E-22   1.83283549895324E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48719805629100E-16   9.45135261390580E-15
 21   18     7.21534767408358E-14   2.81398559289260E-12
 22   18     7.30261915761409E-12   2.92104766304564E-10
 23   18     1.04639299345708E-10   4.29021127317404E-09
 24   18     1.09216583699992E-08   4.58709651539964E-07
 25   18     9.24545918868901E-09   3.97554745113628E-07
 26   18     2.29283167921754E-08   1.00884593885572E-06
 27   18     4.72491211053938E-08   2.12621044974272E-06
 28   18     2.93273006898884E-08   1.34905583173486E-06
 29   18     2.11109035646619E-09   9.92212467539110E-08
 30   18     4.37633457196138E-10   2.10064059454146E-08
 31   18     3.13074245816875E-14   1.53406380450269E-12
 32   18     2.25403799260645E-17   1.12701899630322E-15
 33   18     1.14304629560863E-24   5.82953610760404E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.84935245429396E-15   3.62823450626053E-13
 23   19     1.29749381494281E-16   5.44947402275982E-15
 24   19     2.26173136422687E-11   9.72544486617552E-10
 25   19     3.64768211841490E-11   1.60498013210256E-09
 26   19     2.83677952532611E-09   1.27655078639675E-07
 27   19     5.72611217610613E-09   2.63401160100882E-07
 28   19     9.93825316504158E-09   4.67097898756954E-07
 29   19     7.13451346309856E-09   3.42456646228731E-07
 30   19     1.52850061344452E-09   7.48965300587817E-08
 31   19     7.87890883414130E-11   3.93945441707065E-09
 32   19     7.85275651421874E-11   4.00490582225156E-09
 33   19     2.83728408052176E-15   1.47538772187131E-13
 34   19     3.92046512725191E-20   2.07784651744351E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.89318169095989E-21   7.95136310203152E-20
 23   20     1.41685147150187E-16   6.09246132745806E-15
 24   20     1.72791361904846E-14   7.60281992381324E-13
 25   20     1.78589596492782E-12   8.03653184217520E-11
 26   20     4.31220149007636E-11   1.98361268543512E-09
 27   20     6.51223439434865E-10   3.06075016534387E-08
 28   20     4.66686249216112E-09   2.24009399623734E-07
 29   20     1.24060786356390E-09   6.07897853146309E-08
 30   20     4.71323778625562E-09   2.35661889312781E-07
 31   20     5.62795381589520E-09   2.87025644610655E-07
 32   20     8.23090070015498E-09   4.28006836408059E-07
 33   20     2.83021246070308E-14   1.50001260417263E-12
 34   20     1.26366534983112E-17   6.82379288908804E-16
 35   20     3.22841535326503E-24   1.77562844429577E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.78758266026967E-20   2.60441219712135E-18
 25   21     1.67299652558568E-21   7.69578401769411E-20
 26   21     1.03965505520664E-15   4.88637875947119E-14
 27   21     3.22219164057364E-17   1.54665198747535E-15
 28   21     2.61105247744473E-12   1.27941571394792E-10
 29   21     4.47836556684648E-10   2.23918278342324E-08
 30   21     8.72828602331851E-10   4.45142587189244E-08
 31   21     3.52225550454195E-09   1.83157286236182E-07
 32   21     1.95738018761039E-09   1.03741149943350E-07
 33   21     1.46141904369102E-10   7.89166283593150E-09
 34   21     2.07048290524146E-15   1.13876559788280E-13
 35   21     7.47862487190683E-21   4.18802992826783E-19
 36   21     2.57419218732350E-25   1.46728954677440E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56118172005685E-21   7.33755408426719E-20
 26   22     1.87763535946919E-22   9.01264972545209E-21
 27   22     4.74217179710784E-16   2.32366418058284E-14
 28   22     3.06319805278653E-12   1.53159902639326E-10
 29   22     5.48227751087098E-11   2.79596153054420E-09
 30   22     4.28784461793587E-10   2.22967920132665E-08
 31   22     1.77545106810578E-09   9.40989066096063E-08
 32   22     1.46438429183445E-09   7.90767517590605E-08
 33   22     4.64578039701611E-10   2.55517921835886E-08
 34   22     1.28287354675598E-12   7.18409186183347E-11
