    time    temp    dens
   5.95787885443872E+00   1.12762755792235E-01   1.86827129894199E+00
     nin     zin       y       x
  1    0     2.01738820418892E-10   2.01738820418892E-10
  0    1     8.31812049368520E-13   8.31812049368520E-13
  1    1     5.26357596116021E-16   1.05271519223204E-15
  2    1     2.26292310206778E-08   6.78876930620334E-08
  1    2     9.99335512126852E-16   2.99800653638056E-15
  2    2     2.68973298076850E-04   1.07589319230740E-03
  4    2     1.57860116344227E-09   9.47160698065361E-09
  3    3     1.83839848347279E-08   1.10303909008368E-07
  4    3     2.74689950025127E-09   1.92282965017589E-08
  5    3     5.89495799732969E-14   4.71596639786375E-13
  6    3     1.71223195893602E-10   1.54100876304241E-09
  3    4     2.40117056807627E-19   1.68081939765339E-18
  5    4     1.14948365249741E-06   1.03453528724767E-05
  6    4     7.61594737261531E-07   7.61594737261531E-06
  7    4     1.55277756564883E-12   1.70805532221371E-11
  8    4     6.56170437330170E-21   7.87404524796204E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39692509677259E-14   1.39692509677259E-13
  6    5     2.30411975713524E-08   2.53453173284876E-07
  7    5     2.36103205830452E-15   2.83323846996543E-14
  8    5     4.29240913143015E-23   5.58013187085919E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249597747588E-07   5.72699517297106E-06
  7    6     1.65669128400506E-08   2.15369866920658E-07
  8    6     1.17554850976545E-08   1.64576791367162E-07
  9    6     1.48548174306649E-11   2.22822261459974E-10
 10    6     8.44787454650430E-08   1.35165992744069E-06
 11    6     7.38536642198428E-16   1.25551229173733E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.58983861762009E-20   7.26679020290612E-19
  7    7     1.87044939727095E-11   2.61862915617933E-10
  8    7     7.25830122976182E-06   1.08874518446427E-04
  9    7     8.32032945125963E-08   1.33125271220154E-06
 10    7     1.64404047081484E-08   2.79486880038523E-07
 11    7     9.42738079883370E-11   1.69692854379007E-09
 12    7     2.04849681257803E-13   3.89214394389825E-12
 13    7     6.88601285765974E-17   1.37720257153195E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96944621138907E-24   2.95416931708360E-23
  8    8     6.11560428840305E-08   9.78496686144489E-07
  9    8     2.07284060544162E-09   3.52382902925075E-08
 10    8     1.80744754094279E-08   3.25340557369701E-07
 11    8     5.08610569602082E-07   9.66360082243955E-06
 12    8     8.35715652879318E-07   1.67143130575864E-05
 13    8     8.76283725658405E-08   1.84019582388265E-06
 14    8     1.93105988026602E-06   4.24833173658525E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
