    time    temp    dens
   2.58596764853714E-01   8.25334838816586E-01   2.28478681775350E+04
     nin     zin       y       x
  1    0     7.32745215479648E-01   7.32745215479648E-01
  0    1     1.84991555573201E-12   1.84991555573201E-12
  1    1     5.72247624215790E-11   1.14449524843158E-10
  2    1     6.44935627235406E-08   1.93480688170622E-07
  1    2     5.08400517939580E-23   1.52520155381874E-22
  2    2     8.23219440773235E-05   3.29287776309294E-04
  4    2     2.12965456388817E-07   1.27779273833290E-06
  3    3     3.07374773537461E-20   1.84424864122477E-19
  4    3     1.23959453182231E-13   8.67716172275620E-13
  5    3     1.58803904980850E-13   1.27043123984680E-12
  6    3     1.98050364449551E-06   1.78245328004596E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27697471922970E-13   1.14927724730673E-12
  6    4     2.58958272973483E-10   2.58958272973483E-09
  7    4     8.20946161001531E-13   9.03040777101684E-12
  8    4     1.78020514107954E-07   2.13624616929545E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92049744555223E-15   3.21254719010745E-14
  7    5     1.80197434604950E-13   2.16236921525940E-12
  8    5     1.17038070053224E-07   1.52149491069191E-06
  9    5     1.53658872247998E-07   2.15122421147197E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36949269106480E-18   4.04339122927776E-17
  7    6     2.70754914755263E-14   3.51981389181841E-13
  8    6     3.10739865477193E-13   4.35035811668070E-12
  9    6     1.81750060434291E-12   2.72625090651436E-11
 10    6     1.02199987896525E-05   1.63519980634440E-04
 11    6     1.56812677382972E-06   2.66581551551052E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53050399930634E-23   7.74270559902887E-22
  8    7     2.82468922449418E-13   4.23703383674126E-12
  9    7     7.75039789382305E-13   1.24006366301169E-11
 10    7     3.76025332289039E-12   6.39243064891367E-11
 11    7     3.38770585274450E-12   6.09787053494010E-11
 12    7     4.14295092455380E-12   7.87160675665222E-11
 13    7     1.91983008250028E-06   3.83966016500056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19834569080498E-20   1.91735310528797E-19
  9    8     5.06418869157746E-23   8.60912077568168E-22
 10    8     1.09230598251873E-18   1.96615076853371E-17
 11    8     1.28937712747819E-14   2.44981654220857E-13
 12    8     5.80465951526423E-13   1.16093190305284E-11
 13    8     4.06967036770947E-11   8.54630777218988E-10
 14    8     1.07590715119758E-06   2.36699573263467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.92617392570946E-22   1.12597304588480E-20
 11    9     7.33408338652944E-22   1.46681667730589E-20
 12    9     5.86874732102535E-18   1.23243693741532E-16
 13    9     1.23628826670748E-13   2.71983418675645E-12
 14    9     6.88382053083446E-15   1.58327872209193E-13
 15    9     2.01925231734419E-14   4.84620556162606E-13
 16    9     2.39119326994268E-09   5.97798317485671E-08
 17    9     3.81676122131495E-09   9.92357917541887E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.29409564402632E-23   2.04470104168579E-21
 13   10     8.11855428941342E-21   1.86726748656509E-19
 14   10     7.04261718895925E-17   1.69022812535022E-15
 15   10     3.34967812700245E-14   8.37419531750614E-13
 16   10     7.52667544386560E-14   1.95693561540506E-12
 17   10     1.47981094317216E-14   3.99548954656483E-13
 18   10     9.35662153623314E-14   2.61985403014528E-12
 19   10     6.61471757268193E-15   1.91826809607776E-13
 20   10     4.49447178409001E-14   1.34834153522700E-12
 21   10     1.93215991717175E-14   5.98969574323241E-13
 22   10     3.12547731089144E-09   1.00015273948526E-07
 23   10     7.76527581419578E-24   2.56254101868461E-22
 24   10     1.07320106460797E-21   3.64888361966710E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
