    time    temp    dens
   9.55976452786703E-02   9.39874087653765E-01   4.52244570350903E+05
     nin     zin       y       x
  1    0     8.17583025837154E-01   8.17583025837154E-01
  0    1     9.51690937393169E-14   9.51690937393169E-14
  1    1     2.72780809137310E-12   5.45561618274620E-12
  2    1     1.49478709270087E-08   4.48436127810262E-08
  1    2     2.52542796077787E-25   7.57628388233362E-25
  2    2     1.99966336657086E-05   7.99865346628342E-05
  4    2     2.49113115393280E-07   1.49467869235968E-06
  3    3     1.49298258118714E-21   8.95789548712282E-21
  4    3     7.84206398110412E-15   5.48944478677288E-14
  5    3     9.42983440004131E-15   7.54386752003305E-14
  6    3     5.23540625759004E-07   4.71186563183104E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92574191163851E-14   2.63316772047466E-13
  6    4     8.38859051251064E-12   8.38859051251064E-11
  7    4     2.01489467287223E-13   2.21638414015945E-12
  8    4     2.25543486435330E-06   2.70652183722396E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66898328586346E-16   7.33588161444981E-15
  7    5     6.52711422543545E-14   7.83253707052255E-13
  8    5     3.43290420435620E-07   4.46277546566306E-06
  9    5     1.55468864070442E-06   2.17656409698619E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58127790009159E-19   3.09753348010991E-18
  7    6     3.18651814249971E-15   4.14247358524963E-14
  8    6     9.06023195833476E-14   1.26843247416687E-12
  9    6     5.46428500167209E-13   8.19642750250814E-12
 10    6     4.12976023604583E-06   6.60761637767332E-05
 11    6     3.26423676199144E-06   5.54920249538544E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.42799662150905E-24   1.03991952701127E-22
