    time    temp    dens
   5.43070037468981E-02   4.92680726158951E-01   2.46687656659527E+06
     nin     zin       y       x
  1    0     8.50341154834451E-01   8.50341154834451E-01
  0    1     1.56157443741825E-14   1.56157443741825E-14
  1    1     8.01642297685571E-13   1.60328459537114E-12
  2    1     9.34418783645985E-09   2.80325635093795E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.47412923456264E-06   2.58965169382506E-05
  4    2     2.58379937878685E-07   1.55027962727211E-06
  3    3     4.69299370923919E-22   2.81579622554351E-21
  4    3     4.07211589709175E-16   2.85048112796422E-15
  5    3     7.26432349563975E-16   5.81145879651180E-15
  6    3     6.46494580875388E-08   5.81845122787849E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11737139058635E-14   2.80563425152771E-13
  6    4     1.32969520376925E-13   1.32969520376925E-12
  7    4     1.58007611662828E-13   1.73808372829111E-12
  8    4     4.24692893341673E-06   5.09631472010008E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35539227348663E-16   1.49093150083529E-15
  7    5     2.50369230384575E-14   3.00443076461490E-13
  8    5     2.56253615175667E-12   3.33129699728367E-11
  9    5     2.16602416528762E-06   3.03243383140267E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41338135541968E-21   7.69605762650362E-20
  7    6     1.23237343544073E-20   1.60208546607294E-19
  8    6     3.25359653815688E-14   4.55503515341963E-13
  9    6     2.20485295080938E-13   3.30727942621407E-12
 10    6     7.16535278947330E-11   1.14645644631573E-09
 11    6     3.19882794688173E-06   5.43800750969894E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64938650823788E-20   3.97407976235683E-19
  9    7     3.33458877746575E-15   5.33534204394520E-14
 10    7     3.81994201360221E-14   6.49390142312376E-13
 11    7     3.44149194877039E-14   6.19468550778670E-13
 12    7     7.21816053321664E-15   1.37145050131116E-13
 13    7     1.88657507416456E-07   3.77315014832912E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
