    time    temp    dens
   1.23494018576979E+01   5.48662254178941E-02   2.09786326050161E-01
     nin     zin       y       x
  1    0     2.16567456542942E-10   2.16567456542942E-10
  0    1     2.34637697238937E-12   2.34637697238937E-12
  1    1     2.36758205167937E-16   4.73516410335875E-16
  2    1     2.49270309059766E-08   7.47810927179297E-08
  1    2     9.10478680728537E-16   2.73143604218561E-15
  2    2     2.68978547571086E-04   1.07591419028434E-03
  4    2     7.09785148667498E-12   4.25871089200499E-11
  3    3     1.73199113773102E-08   1.03919468263861E-07
  4    3     2.74843048844940E-09   1.92390134191458E-08
  5    3     1.74499227817923E-15   1.39599382254339E-14
  6    3     1.49464202212788E-15   1.34517781991510E-14
  3    4     2.17021906741825E-20   1.51915334719278E-19
  5    4     1.14965391365611E-06   1.03468852229049E-05
  6    4     7.61595529421714E-07   7.61595529421714E-06
  7    4     1.35653432898145E-12   1.49218776187959E-11
  8    4     6.86392920079355E-22   8.23671504095226E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.99045455070875E-15   8.99045455070875E-14
  6    5     2.30416162463556E-08   2.53457778709912E-07
  7    5     1.22215198749622E-16   1.46658238499546E-15
  8    5     2.30003322031316E-25   2.99004318640711E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249831979998E-07   5.72699798375997E-06
  7    6     1.65672894314307E-08   2.15374762608600E-07
  8    6     1.17670456690327E-08   1.64738639366458E-07
  9    6     2.47014540610717E-12   3.70521810916076E-11
 10    6     2.59440434686080E-10   4.15104695497728E-09
 11    6     1.02427601241133E-19   1.74126922109927E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13442059539063E-20   6.67474677400782E-19
  7    7     1.86997823915146E-11   2.61796953481204E-10
  8    7     7.34168933646023E-06   1.10125340046903E-04
  9    7     4.52774668838219E-08   7.24439470141151E-07
 10    7     5.70941984604624E-09   9.70601373827861E-08
 11    7     9.16052585046363E-14   1.64889465308345E-12
 12    7     7.65707691558785E-19   1.45484461396169E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66681312466051E-24   2.50021968699076E-23
  8    8     1.10130061062857E-07   1.76208097700571E-06
  9    8     2.60528704819852E-09   4.42898798193749E-08
 10    8     1.81506566599901E-08   3.26711819879822E-07
 11    8     4.31417777968970E-07   8.19693778141043E-06
 12    8     6.02204033411001E-07   1.20440806682200E-05
 13    8     2.41627380257580E-08   5.07417498540918E-07
 14    8     2.74011769222068E-07   6.02825892288549E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85281860873193E-24   4.84979163484429E-23
  9    9     1.63879248156744E-23   2.94982646682139E-22
 10    9     1.40283142807902E-07   2.66537971335013E-06
 11    9     3.19340943545956E-07   6.38681887091912E-06
 12    9     6.83597645575803E-08   1.43555505570919E-06
 13    9     2.34155238778180E-06   5.15141525311996E-05
 14    9     7.06191508222459E-11   1.62424046891166E-09
 15    9     1.26269688162175E-17   3.03047251589221E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37010385308700E-07   2.74020770617401E-06
 11   10     1.47114217092323E-07   3.08939855893879E-06
 12   10     6.00502570859442E-06   1.32110565589077E-04
 13   10     2.71666916442504E-09   6.24833907817758E-08
 14   10     2.07004246493676E-08   4.96810191584822E-07
 15   10     2.46175778547885E-13   6.15439446369712E-12
 16   10     2.39097511241128E-22   6.21653529226934E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
