    time    temp    dens
   1.12253109163699E+00   5.71921603086254E-01   2.79331433442866E+02
 11   11     7.11215291788848E-25   1.56467364193546E-23
 12   11     2.69515780242372E-15   6.19886294557455E-14
 13   11     1.91221509574957E-14   4.58931622979897E-13
 14   11     6.09710776455899E-11   1.52427694113975E-09
 15   11     7.92330611299436E-11   2.06005958937853E-09
 16   11     4.64697982525915E-10   1.25468455281997E-08
 17   11     2.71318874238937E-10   7.59692847869023E-09
 18   11     7.59305644228801E-10   2.20198636826352E-08
 19   11     1.73297471852320E-10   5.19892415556959E-09
 20   11     9.37464848242037E-10   2.90614102955032E-08
 21   11     5.85410099851586E-09   1.87331231952507E-07
 22   11     2.02280898664362E-13   6.67526965592394E-12
 23   11     3.86274394582144E-15   1.31333294157929E-13
 24   11     6.56941851444598E-16   2.29929648005609E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.99270643174551E-22   7.18249543618923E-21
 13   12     3.33476157068546E-16   8.33690392671365E-15
 14   12     2.89342413778691E-13   7.52290275824596E-12
 15   12     1.81723604399633E-12   4.90653731879008E-11
 16   12     6.34730552550126E-11   1.77724554714035E-09
 17   12     7.00802185570804E-11   2.03232633815533E-09
 18   12     1.14148322752041E-09   3.42444968256122E-08
 19   12     1.04454500344723E-09   3.23808951068642E-08
 20   12     9.20742264392624E-09   2.94637524605640E-07
 21   12     1.63027392637659E-09   5.37990395704275E-08
 22   12     2.05113947905933E-08   6.97387422880171E-07
 23   12     2.40592925301660E-22   8.42075238555811E-21
 24   12     6.02474755352817E-17   2.16890911927014E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.39862749250653E-23   5.31478447152481E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.77088765047883E-18   4.78139665629285E-17
 15   13     1.52889440693031E-18   4.28090433940486E-17
 16   13     9.17052740967414E-14   2.65945294880550E-12
 17   13     4.61818598694700E-12   1.38545579608410E-10
 18   13     6.06912256040549E-11   1.88142799372570E-09
 19   13     2.03612630271529E-10   6.51560416868891E-09
 20   13     4.42013543125373E-09   1.45864469231373E-07
 21   13     2.47814547272999E-09   8.42569460728197E-08
 22   13     1.27244286456855E-08   4.45355002598992E-07
 23   13     7.23871517536483E-10   2.60593746313134E-08
 24   13     3.06581090157957E-09   1.13435003358444E-07
 25   13     3.36794828648046E-12   1.27982034886258E-10
 26   13     1.22704204709626E-09   4.78546398367541E-08
 27   13     2.87459286534104E-22   1.14983714613642E-20
 28   13     7.24984865308823E-18   2.97243794776618E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10591935517548E-23   3.09657419449133E-22
 15   14     1.07859323009549E-19   3.12792036727692E-18
 16   14     2.10864885431687E-15   6.32594656295062E-14
 17   14     1.35914600351329E-13   4.21335261089119E-12
 18   14     5.18861035814163E-11   1.66035531460532E-09
 19   14     3.81824769015997E-10   1.26002173775279E-08
 20   14     2.09642016129314E-09   7.12782854839669E-08
 21   14     1.68165652349253E-09   5.88579783222385E-08
 22   14     1.55955335331467E-09   5.61439207193280E-08
 23   14     3.65473628500402E-09   1.35225242545149E-07
 24   14     1.47250047481029E-08   5.59550180427910E-07
 25   14     8.78092474515925E-10   3.42456065061211E-08
 26   14     6.45829866164045E-10   2.58331946465618E-08
 27   14     2.03864049370491E-10   8.35842602419014E-09
 28   14     8.52211269976044E-09   3.57928733389939E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22476730811888E-20   3.79677865516853E-19
 17   15     2.55237689244361E-21   8.16760605581954E-20
 18   15     5.42926611078809E-14   1.79165781656007E-12
 19   15     5.76101318800480E-13   1.95874448392163E-11
 20   15     1.26248578592626E-11   4.41870025074193E-10
 21   15     1.36894319287737E-11   4.92819549435854E-10
 22   15     4.02885748827908E-10   1.49067727066326E-08
 23   15     1.57968829678505E-10   6.00281552778320E-09
 24   15     4.59378047960575E-10   1.79157438704624E-08
 25   15     4.30908453233305E-10   1.72363381293322E-08
 26   15     7.43628345574379E-09   3.04887621685495E-07
 27   15     2.75815852512049E-09   1.15842658055060E-07
 28   15     8.05623024671672E-08   3.46417900608819E-06
 29   15     6.07834422813775E-24   2.67447146038061E-22
 30   15     2.58090134689680E-17   1.16140560610356E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09010692688886E-18   5.12350255637763E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.66228183892245E-25   1.53855300684441E-23
 18   16     1.12899646508442E-16   3.83858798128703E-15
 19   16     1.48979071887569E-16   5.21426751606492E-15
 20   16     9.32665904692013E-15   3.35759725689125E-13
 21   16     3.56925665575154E-13   1.32062496262807E-11
 22   16     2.04887226766271E-12   7.78571461711830E-11
 23   16     2.94701888227387E-12   1.14933736408681E-10
 24   16     1.41517832034558E-10   5.66071328138234E-09
 25   16     4.30636026228208E-10   1.76560770753565E-08
 26   16     2.78275554838374E-08   1.16875733032117E-06
 27   16     1.10344476809761E-08   4.74481250281973E-07
 28   16     1.15335952641762E-08   5.07478191623755E-07
 29   16     8.29123369672519E-10   3.73105516352634E-08
 30   16     6.85518155307116E-08   3.15338351441273E-06
 31   16     3.20041430133181E-15   1.50419472162595E-13
 32   16     3.54442707283377E-10   1.70132499496021E-08
 33   16     2.15258323113587E-23   1.05476578325658E-21
 34   16     5.05469860750654E-20   2.52734930375327E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.23321181571996E-18   4.56288371816385E-17
 21   17     2.34086547386736E-19   8.89528880069598E-18
 22   17     1.87110618075018E-16   7.29731410492570E-15
 23   17     4.02787921702299E-15   1.61115168680920E-13
 24   17     1.62432498128949E-13   6.65973242328690E-12
 25   17     2.88791442305656E-11   1.21292405768376E-09
 26   17     2.35672369753870E-10   1.01339118994164E-08
 27   17     2.35446241906405E-10   1.03596346438818E-08
 28   17     1.64118069884285E-08   7.38531314479280E-07
 29   17     1.66253878301670E-09   7.64767840187682E-08
 30   17     1.27199901829183E-08   5.97839538597160E-07
 31   17     1.50804192012964E-10   7.23860121662227E-09
 32   17     6.73738942449765E-09   3.30132081800385E-07
 33   17     5.00643520717174E-14   2.50321760358587E-12
 34   17     2.33503113606362E-10   1.19086587939244E-08
 35   17     2.10003159401858E-24   1.09201642888966E-22
 36   17     8.38553156596212E-23   4.44433172995992E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.47802529876193E-23   5.76429866517152E-22
 22   18     3.48534122539654E-20   1.39413649015862E-18
 23   18     1.69719011370417E-18   6.95847946618710E-17
 24   18     4.57703101801518E-15   1.92235302756638E-13
 25   18     5.19460298921557E-14   2.23367928536269E-12
 26   18     1.45296161074371E-11   6.39303108727231E-10
 27   18     3.80633419012751E-11   1.71285038555738E-09
 28   18     5.83622095866980E-10   2.68466164098811E-08
 29   18     1.05710559385322E-09   4.96839629111012E-08
 30   18     8.30876668115780E-09   3.98820800695574E-07
 31   18     4.01481190946878E-10   1.96725783563970E-08
 32   18     6.94832532062269E-09   3.47416266031134E-07
 33   18     1.05702149755537E-11   5.39080963753238E-10
 34   18     7.16344510330363E-09   3.72499145371789E-07
 35   18     1.44316493637859E-18   7.64877416280651E-17
 36   18     5.54917681984908E-14   2.99655548271850E-12
 37   18     2.17202804830383E-19   1.19461542656711E-17
 38   18     8.01450331904643E-15   4.48812185866600E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.15638421019340E-20   1.35724521038316E-18
 25   19     2.15315059915233E-18   9.47386263627025E-17
 26   19     1.27983314470355E-15   5.75924915116596E-14
 27   19     4.95708158892309E-14   2.28025753090462E-12
 28   19     1.25393853528975E-11   5.89351111586181E-10
 29   19     1.48264856836015E-11   7.11671312812874E-10
 30   19     3.28934412988451E-10   1.61177862364341E-08
 31   19     9.20360902978064E-11   4.60180451489032E-09
 32   19     3.65625131298023E-09   1.86468816961992E-07
 33   19     1.64325714415713E-09   8.54493714961709E-08
 34   19     8.76439157942704E-09   4.64512753709633E-07
 35   19     1.59929665259819E-10   8.63620192403022E-09
 36   19     7.92298467664181E-11   4.35764157215299E-09
 37   19     2.51753324117329E-12   1.40981861505704E-10
 38   19     1.82935195628878E-10   1.04273061508460E-08
 39   19     3.94257003311717E-20   2.28669061920796E-18
 40   19     1.06729044465963E-16   6.29701362349185E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.25770451251099E-25   1.87338998550484E-23
 25   20     1.93586769288960E-22   8.71140461800319E-21
 26   20     2.28719657139665E-19   1.05211042284246E-17
 27   20     4.25258732975014E-16   1.99871604498257E-14
 28   20     4.36999278009692E-13   2.09759653444652E-11
 29   20     4.06693025503247E-13   1.99279582496591E-11
 30   20     1.83895296422866E-11   9.19476482114328E-10
 31   20     1.49733863443648E-10   7.63642703562602E-09
 32   20     2.16165890908691E-09   1.12406263272520E-07
 33   20     8.34993315858310E-10   4.42546457404904E-08
 34   20     1.63666782466992E-09   8.83800625321757E-08
 35   20     1.45900155328091E-09   8.02450854304500E-08
 36   20     6.79990394420821E-09   3.80794620875660E-07
 37   20     3.80178199273347E-16   2.16701573585808E-14
 38   20     4.28167447391218E-10   2.48337119486907E-08
 39   20     3.99515193880479E-18   2.35713964389482E-16
 40   20     2.11467567466230E-14   1.26880540479738E-12
 41   20     2.19036015080596E-19   1.33611969199164E-17
 42   20     3.42655166232362E-16   2.12446203064065E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.29313726145325E-25   1.10070588549756E-23
 28   21     6.30323996430143E-19   3.08858758250770E-17
 29   21     9.51436190249933E-16   4.75718095124967E-14
 30   21     2.58768947806675E-14   1.31972163381404E-12
 31   21     2.44470561853103E-12   1.27124692163613E-10
 32   21     4.03321997372023E-11   2.13760658607172E-09
 33   21     1.48950325043175E-10   8.04331755233143E-09
 34   21     7.34099032417262E-10   4.03754467829494E-08
 35   21     8.26057029581491E-10   4.62591936565635E-08
 36   21     7.03029006586373E-09   4.00726533754233E-07
 37   21     4.56002635645272E-10   2.64481528674258E-08
 38   21     2.22631291079840E-09   1.31352461737105E-07
 39   21     1.14594571021720E-10   6.87567426130319E-09
 40   21     9.69955293114318E-10   5.91672728799734E-08
 41   21     2.29686501614178E-19   1.42405631000790E-17
 42   21     1.53133726772718E-15   9.64742478668124E-14
 43   21     6.51455038228022E-21   4.16931224465934E-19
 44   21     4.87634267869388E-17   3.16962274115102E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.83179481740855E-24   5.24730252766373E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.91795197274856E-21   2.45897598637428E-19
 29   22     9.96258423653036E-19   5.08091796063048E-17
 30   22     2.53603898020843E-16   1.31874026970839E-14
 31   22     2.11142184785914E-14   1.11905357936535E-12
 32   22     3.93038735787948E-12   2.12240917325492E-10
 33   22     3.27860655570453E-11   1.80323360563749E-09
 34   22     8.81140960421957E-10   4.93438937836296E-08
