    time    temp    dens
   4.77493389240641E+00   1.40363532700138E-01   3.62921633309704E+00
     nin     zin       y       x
  1    0     2.10634884931264E-10   2.10634884931264E-10
  0    1     5.62643858190463E-13   5.62643858190463E-13
  1    1     8.40183120358171E-16   1.68036624071634E-15
  2    1     2.12780451655712E-08   6.38341354967136E-08
  1    2     1.05057507045181E-15   3.15172521135544E-15
  2    2     2.68971021721836E-04   1.07588408688734E-03
  4    2     4.34254757843057E-09   2.60552854705834E-08
  3    3     1.75306501228425E-08   1.05183900737055E-07
  4    3     2.74259870554114E-09   1.91981909387880E-08
  5    3     1.37165213078863E-13   1.09732170463090E-12
  6    3     1.56063609579011E-09   1.40457248621110E-08
  3    4     7.09429629409989E-19   4.96600740586992E-18
  5    4     1.14809486240953E-06   1.03328537616858E-05
  6    4     7.61594112485322E-07   7.61594112485322E-06
  7    4     1.43695760696189E-12   1.58065336765807E-11
  8    4     1.23609861450938E-20   1.48331833741126E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92035035706048E-14   1.92035035706048E-13
  6    5     2.30402624363264E-08   2.53442886799591E-07
  7    5     4.97280988859177E-15   5.96737186631013E-14
  8    5     1.82336775119461E-21   2.37037807655299E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249678147936E-07   5.72699613777524E-06
  7    6     1.65665769760708E-08   2.15365500688921E-07
  8    6     1.17246116694828E-08   1.64144563372760E-07
  9    6     2.07290022626194E-11   3.10935033939291E-10
 10    6     2.49804397414950E-07   3.99687035863920E-06
 11    6     7.72469345553221E-15   1.31319788744048E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.92220758173955E-20   7.69886985626141E-19
  7    7     1.87079683291488E-11   2.61911556608083E-10
  8    7     7.09462439920371E-06   1.06419365988056E-04
  9    7     9.15961781909811E-08   1.46553885105570E-06
 10    7     2.00040418200277E-08   3.40068710940470E-07
 11    7     3.46956150365891E-10   6.24521070658603E-09
 12    7     2.20230189030442E-12   4.18437359157839E-11
 13    7     1.95712001737629E-14   3.91424003475258E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18237045112358E-24   3.27355567668537E-23
  8    8     4.77196270747430E-08   7.63514033195887E-07
  9    8     1.88050143640185E-09   3.19685244188315E-08
 10    8     1.78694774518197E-08   3.21650594132755E-07
