    time    temp    dens
   1.34687180110834E-01   9.70613325767830E-01   1.61709735013306E+05
     nin     zin       y       x
  1    0     7.93869586086599E-01   7.93869586086599E-01
  0    1     2.67215869662618E-13   2.67215869662618E-13
  1    1     7.39321148756510E-12   1.47864229751302E-11
  2    1     2.40607100889096E-08   7.21821302667288E-08
  1    2     1.76135731351218E-24   5.28407194053653E-24
  2    2     3.46718832257615E-05   1.38687532903046E-04
  4    2     2.39069516136764E-07   1.43441709682058E-06
  3    3     4.05144018557877E-21   2.43086411134726E-20
  4    3     2.37153996087154E-14   1.66007797261007E-13
  5    3     2.80422740987153E-14   2.24338192789722E-13
  6    3     9.22529437033668E-07   8.30276493330301E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41663389655176E-14   3.07497050689659E-13
  6    4     3.60484955491077E-11   3.60484955491077E-10
  7    4     2.38716374310527E-13   2.62588011741580E-12
  8    4     9.86400928824906E-07   1.18368111458989E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14802002704620E-15   1.26282202975082E-14
  7    5     9.58443729812197E-14   1.15013247577464E-12
  8    5     6.15415883579524E-07   8.00040648653381E-06
  9    5     6.31431665344102E-07   8.84004331481743E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08438390571182E-19   7.30126068685419E-18
  7    6     1.60221325446960E-14   2.08287723081047E-13
  8    6     1.74207442682694E-13   2.43890419755772E-12
  9    6     9.10060275908642E-13   1.36509041386296E-11
 10    6     8.27810491302392E-06   1.32449678608383E-04
 11    6     1.62426654688363E-06   2.76125312970217E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.82432130387924E-23   3.95404982543093E-22
  8    7     2.54034868596525E-14   3.81052302894787E-13
  9    7     7.48491812094174E-14   1.19758689935068E-12
 10    7     3.82220874388612E-13   6.49775486460640E-12
 11    7     3.44353265184882E-13   6.19835877332788E-12
 12    7     1.64235666248917E-11   3.12047765872942E-10
 13    7     1.13310773425382E-06   2.26621546850764E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.62394541785852E-21   1.37983126685736E-19
  9    8     3.02598449101254E-23   5.14417363472132E-22
 10    8     8.83265226804263E-19   1.58987740824767E-17
 11    8     1.06436488484466E-15   2.02229328120484E-14
 12    8     3.79942882097303E-14   7.59885764194606E-13
 13    8     2.66393239595478E-12   5.59425803150503E-11
 14    8     2.37265094289293E-07   5.21983207436445E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68292446432891E-22   3.19755648222493E-21
 11    9     1.99893713501777E-22   3.99787427003553E-21
 12    9     3.84516416407278E-19   8.07484474455285E-18
 13    9     3.06537219474887E-15   6.74381882844752E-14
 14    9     1.70684260159970E-16   3.92573798367931E-15
 15    9     5.00673954172547E-16   1.20161749001411E-14
 16    9     5.39725530581188E-10   1.34931382645297E-08
 17    9     5.72005480176730E-10   1.48721424845950E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.18572099515056E-24   1.14085861893312E-22
 13   10     1.40874333687727E-21   3.24010967481772E-20
 14   10     1.78805839963487E-18   4.29134015912368E-17
 15   10     1.73983613525198E-14   4.34959033812994E-13
 16   10     2.38906472663322E-14   6.21156828924637E-13
 17   10     5.92185243247631E-15   1.59890015676860E-13
 18   10     3.58558429578208E-14   1.00396360281898E-12
 19   10     2.59286290216600E-15   7.51930241628140E-14
 20   10     1.70063788756705E-14   5.10191366270115E-13
 21   10     7.70831230525972E-15   2.38957681463051E-13
 22   10     8.52933450517558E-09   2.72938704165619E-07
 23   10     3.46366015210269E-21   1.14300785019389E-19
 24   10     1.32296569150794E-19   4.49808335112699E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
