    time    temp    dens
   3.72425148970246E-03   2.16888295496772E-01   6.46345126493657E+09
     nin     zin       y       x
  1    0     8.76873253256208E-01   8.76873253256208E-01
  0    1     5.09775290913702E-18   5.09775290913702E-18
  1    1     4.98798757975270E-16   9.97597515950541E-16
  2    1     2.62660859958250E-10   7.87982579874749E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17238807040759E-09   8.68955228163034E-09
  4    2     2.69940215579716E-07   1.61964129347830E-06
  3    3     2.43687387372795E-25   1.46212432423677E-24
  4    3     9.05289196652852E-22   6.33702437656996E-21
  5    3     1.78809100521920E-21   1.43047280417536E-20
  6    3     1.18353379121967E-10   1.06518041209771E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30284439538100E-17   2.97255995584290E-16
  6    4     1.02157657808901E-16   1.02157657808901E-15
  7    4     1.22843801881046E-16   1.35128182069150E-15
  8    4     6.39650871933763E-07   7.67581046320515E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35165765190444E-21   4.78682341709488E-20
  7    5     1.89615558149238E-18   2.27538669779086E-17
  8    5     3.38918225241580E-16   4.40593692814054E-15
  9    5     2.68792813876729E-08   3.76309939427420E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.22559121931501E-19   4.51582770704102E-18
  9    6     2.29953133368266E-18   3.44929700052399E-17
 10    6     3.31303580948874E-18   5.30085729518199E-17
 11    6     1.37070077849322E-09   2.33019132343847E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.06064316608761E-21   1.69702906574018E-20
 10    7     1.37623825084848E-20   2.33960502644241E-19
 11    7     1.23989148971744E-20   2.23180468149139E-19
 12    7     2.60053959377156E-21   4.94102522816596E-20
 13    7     3.38451912682791E-12   6.76903825365581E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.15025975582168E-23   2.30051951164336E-22
 13    8     8.06507168321554E-22   1.69366505347526E-20
 14    8     9.52286481110278E-15   2.09503025844261E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
