    time    temp    dens
   2.57012790491642E-01   8.27048914554205E-01   2.32729124470487E+04
     nin     zin       y       x
  1    0     7.33362037493107E-01   7.33362037493107E-01
  0    1     1.81669720126860E-12   1.81669720126860E-12
  1    1     5.61240035238957E-11   1.12248007047791E-10
  2    1     6.38987182213494E-08   1.91696154664048E-07
  1    2     4.90947410758871E-23   1.47284223227661E-22
  2    2     8.17125561034459E-05   3.26850224413783E-04
  4    2     2.13258707277401E-07   1.27955224366441E-06
  3    3     3.01461895534820E-20   1.80877137320892E-19
  4    3     1.22262049103223E-13   8.55834343722558E-13
  5    3     1.56436235889855E-13   1.25148988711884E-12
  6    3     1.96921365101269E-06   1.77229228591142E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25184417667642E-13   1.12665975900878E-12
  6    4     2.53708496787704E-10   2.53708496787704E-09
  7    4     8.05616685076365E-13   8.86178353584002E-12
  8    4     1.79361218074640E-07   2.15233461689568E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89220324147944E-15   3.18142356562739E-14
  7    5     1.78404115517166E-13   2.14084938620599E-12
  8    5     1.19671505956526E-07   1.55572957743483E-06
  9    5     1.55229841684676E-07   2.17321778358546E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29695425021845E-18   3.95634510026214E-17
  7    6     2.71004621789897E-14   3.52306008326866E-13
  8    6     3.09200825931335E-13   4.32881156303870E-12
  9    6     1.80505010389581E-12   2.70757515584371E-11
 10    6     1.02297385743357E-05   1.63675817189372E-04
 11    6     1.56138132845440E-06   2.65434825837248E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52567538134332E-23   7.73594553388065E-22
  8    7     2.76771857605011E-13   4.15157786407517E-12
  9    7     7.58788860171143E-13   1.21406217627383E-11
 10    7     3.67718896461168E-12   6.25122123983986E-11
 11    7     3.31287123526174E-12   5.96316822347114E-11
 12    7     4.24299082100793E-12   8.06168255991506E-11
 13    7     1.91138075005247E-06   3.82276150010493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
