    time    temp    dens
   3.09499294586786E+00   2.15622423062024E-01   1.33271091928648E+01
     nin     zin       y       x
  1    0     3.55504928570624E-10   3.55504928570624E-10
  0    1     1.93154490872602E-13   1.93154490872602E-13
  1    1     1.81955436649435E-15   3.63910873298870E-15
  2    1     1.74869079666674E-08   5.24607239000022E-08
  1    2     6.05646552329854E-16   1.81693965698956E-15
  2    2     2.68961421737639E-04   1.07584568695056E-03
  4    2     1.83858767092556E-08   1.10315260255533E-07
  3    3     1.11022345787088E-08   6.66134074722530E-08
  4    3     2.69075868191321E-09   1.88353107733925E-08
  5    3     4.45784082685319E-13   3.56627266148255E-12
  6    3     3.70497589052855E-08   3.33447830147569E-07
  3    4     3.64012498841687E-18   2.54808749189181E-17
  5    4     1.11264661178222E-06   1.00138195060400E-05
  6    4     7.61590576386963E-07   7.61590576386963E-06
  7    4     5.31181349243195E-13   5.84299484167514E-12
  8    4     2.71413812157442E-20   3.25696574588931E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.51435512875004E-14   7.51435512875004E-13
  6    5     2.29747712749666E-08   2.52722484024633E-07
  7    5     2.84574988925055E-14   3.41489986710067E-13
  8    5     2.00918922126811E-17   2.61194598764854E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77247656303496E-07   5.72697187564195E-06
  7    6     1.65644344080041E-08   2.15337647304053E-07
  8    6     1.14946813374050E-08   1.60925538723671E-07
  9    6     3.32738313580693E-11   4.99107470371040E-10
 10    6     1.17298683723731E-06   1.87677893957970E-05
 11    6     6.43040206517254E-13   1.09316835107933E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.24194449915190E-20   9.41452784889747E-19
  7    7     1.87259137013160E-11   2.62162791818424E-10
  8    7     6.18067096709396E-06   9.27100645064094E-05
  9    7     9.80035992819709E-08   1.56805758851153E-06
 10    7     2.64368398073832E-08   4.49426276725514E-07
 11    7     2.22979290708107E-09   4.01362723274592E-08
 12    7     6.63935112753031E-11   1.26147671423076E-09
 13    7     7.20559224935431E-11   1.44111844987086E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34377057908993E-24   5.01565586863489E-23
  8    8     2.59529453019749E-08   4.15247124831598E-07
  9    8     1.43331045228090E-09   2.43662776887753E-08
 10    8     1.63213444777800E-08   2.93784200600040E-07
 11    8     5.47549709229282E-07   1.04034444753564E-05
 12    8     9.67846369742169E-07   1.93569273948434E-05
 13    8     1.56349942576840E-07   3.28334879411365E-06
 14    8     4.65140971507497E-06   1.02331013731649E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.55408471801853E-24   1.45419440206315E-22
  9    9     1.57220343855042E-22   2.82996618939075E-21
 10    9     2.42504455654827E-08   4.60758465744171E-07
 11    9     8.58542587399597E-08   1.71708517479919E-06
 12    9     6.95569748504718E-08   1.46069647185991E-06
 13    9     3.32578135003105E-06   7.31671897006832E-05
 14    9     1.22852227592123E-09   2.82560123461883E-08
 15    9     9.12859523974134E-11   2.19086285753792E-09
 16    9     4.06636605391896E-15   1.01659151347974E-13
 17    9     1.15026268693592E-22   2.99068298603338E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.94537596180337E-09   9.89075192360675E-08
 11   10     1.34559040916182E-08   2.82573985923983E-07
 12   10     6.43433235235479E-07   1.41555311751805E-05
 13   10     1.93983524090028E-09   4.46162105407064E-08
 14   10     2.12789358113621E-08   5.10694459472691E-07
 15   10     8.03592801279282E-09   2.00898200319821E-07
 16   10     4.44100117031966E-12   1.15466030428311E-10
 17   10     1.61772092215308E-19   4.36784648981332E-18
 18   10     1.14533375408440E-25   3.20693451143633E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93932904447232E-21   1.08665238978391E-19
 12   11     4.82323341710673E-11   1.10934368593455E-09
 13   11     1.27022061716918E-10   3.04852948120604E-09
 14   11     5.65821901373426E-08   1.41455475343357E-06
 15   11     2.03787373027569E-09   5.29847169871678E-08
 16   11     4.13883633343481E-11   1.11748581002740E-09
 17   11     1.20710377069952E-16   3.37989055795867E-15
 18   11     3.65783283812085E-21   1.06077152305505E-19
 19   11     2.47129872233406E-22   7.41389616700219E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44847340063894E-15   3.47633616153345E-14
 13   12     7.96687790126041E-10   1.99171947531510E-08
 14   12     3.77846372026222E-09   9.82400567268177E-08
 15   12     2.19686021165775E-09   5.93152257147592E-08
 16   12     1.28316910942994E-09   3.59287350640382E-08
 17   12     2.94573763517115E-10   8.54263914199634E-09
 18   12     4.47108260065463E-11   1.34132478019639E-09
 19   12     4.66306245358644E-12   1.44554936061180E-10
 20   12     3.17366424829719E-15   1.01557255945510E-13
 21   12     7.83315733637787E-16   2.58494192100470E-14
 22   12     1.64232052578180E-21   5.58388978765812E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
