    time    temp    dens
   4.83393325508516E-02   3.90004415701544E-01   3.49794517181642E+06
     nin     zin       y       x
  1    0     8.55727821696207E-01   8.55727821696207E-01
  0    1     1.05135822973301E-14   1.05135822973301E-14
  1    1     6.57319193186027E-13   1.31463838637205E-12
  2    1     9.17012822341515E-09   2.75103846702454E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.16989515681740E-06   2.06795806272696E-05
  4    2     2.59717646031671E-07   1.55830587619003E-06
  3    3     3.90958981848793E-22   2.34575389109276E-21
  4    3     1.71360399055510E-16   1.19952279338857E-15
  5    3     3.30195945094254E-16   2.64156756075403E-15
  6    3     3.84070618855210E-08   3.45663556969689E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86551095697129E-14   2.57895986127416E-13
  6    4     1.09525939365745E-13   1.09525939365745E-12
  7    4     1.31659902854701E-13   1.44825893140171E-12
  8    4     4.29793710649917E-06   5.15752452779901E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.11197676390475E-17   8.92317444029523E-16
  7    5     1.95354964182959E-14   2.34425957019550E-13
  8    5     2.27875054312211E-12   2.96237570605874E-11
  9    5     2.03952706080953E-06   2.85533788513334E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.74483256800033E-22   1.16937990816004E-20
  7    6     8.28389595884890E-21   1.07690647465036E-19
  8    6     2.65926083399084E-14   3.72296516758718E-13
  9    6     1.83737516414889E-13   2.75606274622333E-12
 10    6     5.59925953285692E-13   8.95881525257107E-12
 11    6     2.56312804954260E-06   4.35731768422242E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09477319596849E-22   3.14215979395273E-21
  9    7     2.32565241997674E-15   3.72104387196279E-14
 10    7     2.70965357578243E-14   4.60641107883012E-13
 11    7     2.44120219549187E-14   4.39416395188537E-13
 12    7     5.12015994100603E-15   9.72830388791146E-14
 13    7     1.31715489452046E-07   2.63430978904091E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37280254716221E-25   3.79648407545953E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.23130237925662E-24   1.30163442826619E-22
 11    8     3.43207247034280E-18   6.52093769365133E-17
 12    8     4.71333559826214E-16   9.42667119652428E-15
 13    8     3.30475154229240E-14   6.93997823881405E-13
 14    8     7.53917659556154E-09   1.65861885102354E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.05741312637869E-23   8.52056756539525E-22
 13    9     1.01513801462787E-17   2.23330363218131E-16
 14    9     5.65242548342398E-19   1.30005786118751E-17
 15    9     1.65804561356060E-18   3.97930947254545E-17
 16    9     2.35484464945807E-18   5.88711162364519E-17
 17    9     1.32970316008864E-11   3.45722821623047E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.14928553559742E-19   2.87321383899354E-18
 16   10     1.40126735508919E-18   3.64329512323190E-17
 17   10     9.41445846939188E-20   2.54190378673581E-18
 18   10     7.16686028403822E-19   2.00672087953070E-17
 19   10     4.54695239804407E-20   1.31861619543278E-18
 20   10     3.74542850145815E-19   1.12362855043744E-17
 21   10     1.22556666635421E-19   3.79925666569804E-18
 22   10     3.06149703880334E-12   9.79679052417068E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.67546737744741E-24   1.92965890833212E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
