    time    temp    dens
   5.74146368791102E+02   1.00000000000000E-02   2.08759899538612E-06
     nin     zin       y       x
  1    0     8.77238971935904E-10   8.77238971935904E-10
  0    1     4.60699992073179E-10   4.60699992073179E-10
  1    1     3.74091150170859E-16   7.48182300341718E-16
  2    1     2.58367805392242E-08   7.75103416176726E-08
  1    2     2.63907696460583E-14   7.91723089381749E-14
  2    2     2.77958867201661E-04   1.11183546880664E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64088768878537E-08   9.84532613271224E-08
  4    3     2.74852562313696E-09   1.92396793619587E-08
  5    3     3.97866222818029E-20   3.18292978254423E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23986557671695E-21   4.36790590370186E-20
  5    4     1.14965352417820E-06   1.03468817176038E-05
  6    4     7.61595810691972E-07   7.61595810691972E-06
  7    4     1.32533652236160E-17   1.45787017459776E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58606246264016E-15   7.58606246264016E-14
  6    5     2.30430235446786E-08   2.53473258991465E-07
  7    5     8.96644573822220E-22   1.07597348858666E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286938709E-07   5.72700344326451E-06
  7    6     1.65673898964853E-08   2.15376068654308E-07
  8    6     1.17670891113918E-08   1.64739247559485E-07
  9    6     1.46334104780771E-21   2.19501157171156E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61028579684486E-20   3.39337153589832E-19
  7    7     1.86977712091885E-11   2.61768796928639E-10
  8    7     7.34194843634612E-06   1.10129226545192E-04
  9    7     4.20903552912862E-18   6.73445684660579E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429212612E-07   2.57343086740180E-06
  9    8     2.88505071005991E-09   4.90458620710184E-08
 10    8     1.81507309672357E-08   3.26713157410243E-07
 11    8     3.29167182822982E-13   6.25417647363666E-12
 12    8     7.86997784122208E-19   1.57399556824442E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.33888206711644E-23   2.40998772080959E-22
 10    9     5.71698902709036E-07   1.08622791514717E-05
 11    9     3.85725123093632E-18   7.71450246187263E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418897750E-06   2.11700837795501E-05
 11   10     2.39681956792559E-07   5.03332109264373E-06
 12   10     8.62057014532745E-06   1.89652543197204E-04
 13   10     1.07859390225694E-13   2.48076597519096E-12
 14   10     3.06188200226937E-09   7.34851680544649E-08
