    time    temp    dens
   3.22887655485707E-01   7.86094365047049E-01   1.17370950571753E+04
     nin     zin       y       x
  1    0     7.06161001651224E-01   7.06161001651224E-01
  0    1     3.57411381959944E-12   3.57411381959944E-12
  1    1     1.12861556967223E-10   2.25723113934447E-10
  2    1     8.83672872161906E-08   2.65101861648572E-07
  1    2     1.85376487615198E-22   5.56129462845593E-22
  2    2     1.06850058644290E-04   4.27400234577161E-04
  4    2     2.01424636013907E-07   1.20854781608344E-06
  3    3     6.09407132508457E-20   3.65644279505074E-19
  4    3     2.09125364611528E-13   1.46387755228070E-12
  5    3     2.75878835578390E-13   2.20703068462712E-12
  6    3     2.37685631287615E-06   2.13917068158854E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71832188006769E-13   2.44648969206092E-12
  6    4     7.10185180128732E-10   7.10185180128732E-09
  7    4     1.70234004704776E-12   1.87257405175253E-11
  8    4     1.57016971866200E-07   1.88420366239440E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94402618129024E-15   5.43842879941926E-14
  7    5     2.92793709273407E-13   3.51352451128089E-12
  8    5     7.51862906700852E-08   9.77421778711108E-07
  9    5     1.03745067307567E-07   1.45243094230593E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.33935480767467E-18   1.00072257692096E-16
  7    6     3.69540494920461E-14   4.80402643396599E-13
  8    6     4.27497240688867E-13   5.98496136964414E-12
  9    6     2.55911789527666E-12   3.83867684291499E-11
 10    6     1.01163852103643E-05   1.61862163365829E-04
 11    6     1.38454291385044E-06   2.35372295354575E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.33959158788708E-23   1.16754282230419E-21
  8    7     5.92646772173042E-13   8.88970158259563E-12
  9    7     1.59754831475917E-12   2.55607730361468E-11
 10    7     7.57418979777107E-12   1.28761226562108E-10
 11    7     6.82376899168742E-12   1.22827841850374E-10
 12    7     3.45800105626131E-12   6.57020200689650E-11
 13    7     2.20078612136071E-06   4.40157224272142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30904300380336E-20   3.69446880608538E-19
  9    8     1.13944191348482E-22   1.93705125292420E-21
 10    8     1.46166839456990E-18   2.63100311022582E-17
 11    8     2.92198364617413E-14   5.55176892773084E-13
 12    8     1.41111353182543E-12   2.82222706365086E-11
 13    8     9.89301806229228E-11   2.07753379308138E-09
 14    8     1.71430242883063E-06   3.77146534342738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.76652821700732E-22   1.66564036123139E-20
 11    9     1.12121796321937E-21   2.24243592643873E-20
 12    9     2.45224523139940E-17   5.14971498593873E-16
 13    9     4.16743800353237E-13   9.16836360777120E-12
 14    9     2.32048502290264E-14   5.33711555267607E-13
 15    9     6.80674426697075E-14   1.63361862407298E-12
 16    9     3.42927159924819E-09   8.57317899812047E-08
 17    9     6.07938934517278E-09   1.58064122974492E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.45088432128119E-22   1.19919455068186E-20
 13   10     1.96398233449195E-20   4.51715936933149E-19
 14   10     2.13981143339736E-16   5.13554744015365E-15
 15   10     4.88102284506563E-14   1.22025571126641E-12
 16   10     1.67752222803852E-13   4.36155779290015E-12
 17   10     3.07633577329233E-14   8.30610658788929E-13
 18   10     1.96981512248176E-13   5.51548234294894E-12
 19   10     1.38327644425600E-14   4.01150168834240E-13
 20   10     9.50235813007138E-14   2.85070743902141E-12
 21   10     4.01939089808806E-14   1.24601117840730E-12
 22   10     3.15889882105945E-09   1.01084762273902E-07
 23   10     1.39078747795274E-24   4.58959867724405E-23
 24   10     2.77897906036675E-22   9.44852880524695E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.49196918885114E-23   2.12299229721279E-21
 15   11     7.20097029892915E-22   1.87225227772158E-20
 16   11     3.74083632290975E-20   1.01002580718563E-18
 17   11     1.47758765011935E-19   4.13724542033419E-18
 18   11     6.45035230543776E-18   1.87060216857695E-16
 19   11     6.89283005818475E-17   2.06784901745542E-15
 20   11     2.55100810989506E-14   7.90812514067470E-13
 21   11     1.05093108477146E-12   3.36297947126867E-11
 22   11     6.22753722875984E-13   2.05508728549075E-11
 23   11     2.37473959075809E-14   8.07411460857751E-13
 24   11     1.34542590434051E-09   4.70899066519178E-08
 25   11     1.03605559706115E-22   3.72980014942015E-21
 26   11     1.88665576886515E-22   6.98062634480104E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
