    time    temp    dens
   8.89175901111749E-02   9.14556153729170E-01   5.62020161487871E+05
     nin     zin       y       x
  1    0     8.21977584314388E-01   8.21977584314388E-01
  0    1     7.63092123146290E-14   7.63092123146290E-14
  1    1     2.24394313677195E-12   4.48788627354390E-12
  2    1     1.36499512512149E-08   4.09498537536447E-08
  1    2     1.51927268312729E-25   4.55781804938187E-25
  2    2     1.75614729559855E-05   7.02458918239418E-05
  4    2     2.50682814296029E-07   1.50409688577617E-06
  3    3     1.22259785324601E-21   7.33558711947608E-21
  4    3     5.98131648538162E-15   4.18692153976713E-14
  5    3     7.28844859977386E-15   5.83075887981909E-14
  6    3     4.45308145263959E-07   4.00777330737563E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89425650612164E-14   2.60483085550948E-13
  6    4     5.34970785793805E-12   5.34970785793805E-11
  7    4     1.96598771196178E-13   2.16258648315796E-12
  8    4     2.57955165917381E-06   3.09546199100857E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83232485074893E-16   6.41555733582382E-15
  7    5     5.87145684178584E-14   7.04574821014300E-13
  8    5     2.18143469171744E-07   2.83586509923267E-06
  9    5     1.79135444491760E-06   2.50789622288464E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02408826498409E-19   2.42890591798090E-18
  7    6     1.65937128123314E-15   2.15718266560309E-14
  8    6     7.87146162489942E-14   1.10200462748592E-12
  9    6     4.85877885168483E-13   7.28816827752725E-12
 10    6     2.93011550502099E-06   4.68818480803358E-05
 11    6     3.87663237918976E-06   6.59027504462260E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68789836814209E-24   6.56305771539893E-23
  8    7     2.65106468790331E-15   3.97659703185497E-14
  9    7     1.63272548686997E-14   2.61236077899195E-13
 10    7     1.36324904935612E-13   2.31752338390541E-12
 11    7     1.22818896743676E-13   2.21074014138617E-12
 12    7     6.65889708263850E-13   1.26519044570131E-11
 13    7     6.73999744010074E-07   1.34799948802015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73251230697932E-22   4.37201969116691E-21
  9    8     9.83715988600359E-25   1.67231718062061E-23
 10    8     1.34774049234825E-19   2.42593288622685E-18
 11    8     1.71538705788981E-16   3.25923540999065E-15
 12    8     6.66498282845489E-15   1.33299656569098E-13
 13    8     4.67313281842411E-13   9.81357891869063E-12
 14    8     8.26720265047202E-08   1.81878458310384E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.83159170334502E-24   1.67800242363555E-22
 11    9     1.05977712753680E-23   2.11955425507361E-22
 12    9     2.18702889268774E-20   4.59276067464425E-19
 13    9     3.13056169096375E-16   6.88723572012024E-15
 14    9     1.74314053408844E-17   4.00922322840341E-16
 15    9     5.11321444355742E-17   1.22717146645378E-15
 16    9     2.29780420141766E-11   5.74451050354415E-10
 17    9     2.05653642034020E-10   5.34699469288452E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.98650114079794E-25   4.37030250975547E-24
 13   10     5.89313313864591E-23   1.35542062188856E-21
 14   10     2.33709174766128E-20   5.60902019438708E-19
 15   10     1.50663792027079E-15   3.76659480067697E-14
 16   10     2.07860140397964E-15   5.40436365034705E-14
 17   10     4.73286278317683E-16   1.27787295145774E-14
 18   10     2.91174596511845E-15   8.15288870233165E-14
 19   10     2.08840723310608E-16   6.05638097600764E-15
 20   10     1.38655771640484E-15   4.15967314921451E-14
 21   10     6.16850874635939E-16   1.91223771137141E-14
 22   10     1.70965060521495E-09   5.47088193668783E-08
 23   10     8.65280717025647E-22   2.85542636618464E-20
 24   10     3.80990611672090E-19   1.29536807968511E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.00619108305779E-25   5.21609681595027E-24
 16   11     1.05330068660220E-23   2.84391185382593E-22
 17   11     1.10972335431530E-21   3.10722539208285E-20
 18   11     1.99874243436021E-19   5.79635305964462E-18
 19   11     7.25136144846173E-19   2.17540843453852E-17
 20   11     2.61461413827191E-16   8.10530382864291E-15
 21   11     3.60597413061859E-15   1.15391172179795E-13
 22   11     6.32591025042548E-15   2.08755038264041E-13
 23   11     5.25721059278744E-16   1.78745160154773E-14
 24   11     5.92396720935875E-10   2.07338852327556E-08
 25   11     2.04962189780228E-20   7.37863883208821E-19
 26   11     1.89661311280913E-19   7.01746851739380E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
