    time    temp    dens
   1.41980763281085E-04   6.16636694572871E+00   3.90126075223229E+12
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.06999358900456E-25   9.51698012591413E-24
 22   10     1.35215491917259E-21   4.32689574135227E-20
 23   10     7.06651111239104E-21   2.33194866708904E-19
 24   10     1.85577518120063E-19   6.30963561608215E-18
 25   10     4.03174065304243E-20   1.41110922856485E-18
 26   10     8.55679888304341E-20   3.08044759789563E-18
 27   10     1.66383080857707E-19   6.15617399173516E-18
 28   10     1.47943211575912E-17   5.62184203988464E-16
 29   10     3.34935002630016E-20   1.30624651025706E-18
 30   10     8.58782841084794E-20   3.43513136433918E-18
 31   10     2.58829457625568E-20   1.06120077626483E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.50626574323362E-23   5.27193010131769E-22
 25   11     4.01938768750586E-23   1.44697956750211E-21
 26   11     1.95236720858304E-21   7.22375867175726E-20
 27   11     5.51906970480171E-21   2.09724648782465E-19
 28   11     3.31669462458042E-19   1.29351090358636E-17
 29   11     9.72890962343862E-21   3.89156384937545E-19
 30   11     3.16129739430844E-20   1.29613193166646E-18
 31   11     6.10859582854761E-21   2.56561024798999E-19
 32   11     9.64418082624244E-21   4.14699775528425E-19
 33   11     3.26385006096153E-21   1.43609402682307E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.14280094229404E-23   8.14264358071737E-22
 27   12     6.19674539376473E-22   2.41673070356825E-20
 28   12     2.23125720137564E-18   8.92502880550256E-17
 29   12     4.50064246507786E-20   1.84526341068192E-18
 30   12     1.55012113504915E-19   6.51050876720644E-18
 31   12     1.94066039475252E-19   8.34483969743583E-18
 32   12     1.40364562953221E-14   6.17604076994174E-13
 33   12     2.21361772057459E-19   9.96127974258563E-18
 34   12     1.36035354325815E-15   6.25762629898751E-14
 35   12     7.54145760813991E-19   3.54448507582576E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.16276238000528E-22   3.75673257580217E-20
 29   13     2.25795624748443E-22   9.48341623943462E-21
 30   13     1.91819586309617E-21   8.24824221131354E-20
 31   13     9.68081940501086E-21   4.25956053820478E-19
 32   13     3.63307616442854E-16   1.63488427399284E-14
 33   13     6.44487639637696E-20   2.96464314233340E-18
 34   13     1.78354131527561E-19   8.38264418179536E-18
 35   13     1.14420377682810E-20   5.49217812877486E-19
 36   13     1.22530519156363E-20   6.00399543866177E-19
 37   13     2.46260187213341E-20   1.23130093606670E-18
 38   13     1.58974205118441E-20   8.10768446104050E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.92169919756457E-23   8.07113662977119E-22
 29   14     3.17236477976632E-23   1.36411685529952E-21
 30   14     1.64964836077319E-21   7.25845278740201E-20
 31   14     1.59628898972951E-20   7.18330045378281E-19
 32   14     4.46438958501982E-17   2.05361920910912E-15
 33   14     1.27930742571194E-18   6.01274490084613E-17
 34   14     7.39584185743844E-18   3.55000409157045E-16
 35   14     3.51078670386058E-18   1.72028548489168E-16
 36   14     1.63553474307343E-17   8.17767371536713E-16
 37   14     4.73005177813650E-18   2.41232640684962E-16
 38   14     5.69600356207836E-17   2.96192185228075E-15
 39   14     6.24171991312429E-17   3.30811155395587E-15
 40   14     6.64766206776503E-16   3.58973751659312E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.27426792373048E-24   1.50616324491602E-22
 32   15     5.67682813096577E-21   2.66810922155391E-19
 33   15     7.43714595144635E-21   3.56983005669425E-19
 34   15     3.96189504231410E-19   1.94132857073391E-17
 35   15     3.49968064866315E-19   1.74984032433158E-17
 36   15     3.61333284022627E-18   1.84279974851540E-16
 37   15     4.52518712532605E-19   2.35309730516955E-17
 38   15     6.33313136335766E-18   3.35655962257956E-16
 39   15     8.78457814382152E-18   4.74367219766362E-16
 40   15     9.52099752912082E-17   5.23654864101645E-15
 41   15     1.16140329231700E-17   6.50385843697519E-16
 42   15     6.14247232548231E-18   3.50120922552492E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.20379700610917E-24   5.89860532993494E-23
 34   16     4.65305767605149E-22   2.32652883802575E-20
 35   16     1.87334801681798E-21   9.55407488577169E-20
 36   16     4.54847628339683E-20   2.36520766736635E-18
 37   16     1.37381323627501E-19   7.28121015225757E-18
 38   16     4.97849865419157E-18   2.68838927326345E-16
 39   16     9.03188090720950E-18   4.96753449896523E-16
 40   16     1.92534774965768E-16   1.07819473980830E-14
 41   16     2.04298980024369E-16   1.16450418613890E-14
 42   16     1.07157855877041E-15   6.21515564086835E-14
 43   16     5.02889549797541E-18   2.96704834380549E-16
 44   16     2.05209066751858E-17   1.23125440051115E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.88243941590336E-24   2.58769289042878E-22
 37   17     5.18934794861236E-23   2.80224789225068E-21
 38   17     4.20785766682194E-21   2.31432171675207E-19
 39   17     2.14475264927466E-20   1.20106148359381E-18
 40   17     1.07789660092565E-18   6.14401062527620E-17
 41   17     1.36216062980650E-17   7.90053165287771E-16
 42   17     5.44345985500851E-16   3.21164131445502E-14
 43   17     1.09244547452660E-15   6.55467284715960E-14
 44   17     2.98325964417591E-14   1.81978838294731E-12
 45   17     2.64629001273282E-14   1.64069980789435E-12
 46   17     9.85324872174125E-15   6.20754669469699E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     9.05485617726228E-25   4.98017089749426E-23
 38   18     8.44680489659495E-22   4.73021074209317E-20
 39   18     7.02296757415368E-21   4.00309151726759E-19
 40   18     4.86149686155356E-19   2.81966817970106E-17
 41   18     7.52529356292011E-18   4.43992320212286E-16
 42   18     6.44114070006970E-16   3.86468442004182E-14
 43   18     7.35820035022675E-15   4.48850221363831E-13
 44   18     1.17995722023811E-12   7.31573476547631E-11
 45   18     4.26524836034680E-13   2.68710646701848E-11
 46   18     4.43306533292499E-12   2.83716181307199E-10
 47   18     2.79544907272338E-12   1.81704189727020E-10
 48   18     3.07061192863887E-12   2.02660387290165E-10
 49   18     7.17385469164370E-13   4.80648264340128E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.78730655090702E-25   1.03663779952607E-23
 40   19     7.13353840195895E-23   4.20878765715578E-21
 41   19     4.47481886667653E-21   2.68489132000592E-19
 42   19     1.65842986552109E-18   1.01164221796786E-16
 43   19     2.34146743564596E-17   1.45170981010049E-15
 44   19     2.78838521922163E-15   1.75668268810962E-13
 45   19     2.31473448057258E-15   1.48143006756645E-13
 46   19     3.62953984261203E-14   2.35920089769782E-12
 47   19     9.42072292579847E-14   6.21767713102699E-12
 48   19     7.34188682784109E-13   4.91906417465353E-11
 49   19     1.21923906046941E-12   8.29082561119202E-11
 50   19     2.08193668760197E-12   1.43653631444536E-10
 51   19     3.71203150707190E-12   2.59842205495033E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.79456887869531E-24   1.09468701600414E-22
 42   20     4.10060150594106E-22   2.54237293368346E-20
 43   20     1.09789867376739E-20   6.91676164473459E-19
 44   20     1.57426359552432E-18   1.00752870113557E-16
 45   20     2.62687936910511E-17   1.70747158991832E-15
 46   20     2.31235075069065E-15   1.52615149545583E-13
 47   20     3.03513585677207E-14   2.03354102403728E-12
 48   20     1.08385753579144E-12   7.37023124338180E-11
 49   20     9.39584653803076E-12   6.48313411124122E-10
 50   20     2.18356111768293E-10   1.52849278237805E-08
 51   20     5.73175253386211E-11   4.06954429904209E-09
 52   20     6.39504653693894E-09   4.60443350659604E-07
 53   20     8.65748379361375E-10   6.31996316933804E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     9.08267806999593E-25   5.81291396479739E-23
 44   21     5.51644482634235E-22   3.58568913712252E-20
 45   21     3.26258388581311E-20   2.15330536463665E-18
 46   21     7.91628089032315E-18   5.30390819651651E-16
 47   21     2.50942388408369E-16   1.70640824117691E-14
 48   21     2.88727019925871E-14   1.99221643748851E-12
 49   21     4.39417435882875E-13   3.07592205118012E-11
 50   21     2.11877120464883E-11   1.50432755530067E-09
 51   21     3.52098114195746E-11   2.53510642220937E-09
 52   21     2.58112210067255E-10   1.88421913349096E-08
 53   21     1.62013543233946E-10   1.19890021993120E-08
 54   21     6.80319268111356E-11   5.10239451083517E-09
 55   21     1.73750059853874E-11   1.32050045488944E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
