    time    temp    dens
   4.41481653150421E+00   1.51690918505231E-01   4.59173658873650E+00
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.80933904377641E-13   1.18089510357069E-11
 17   15     1.06521923832381E-15   3.40870156263618E-14
 18   15     3.43996567258972E-09   1.13518867195461E-07
 19   15     9.94926117923106E-09   3.38274880093856E-07
 20   15     1.38112546948485E-08   4.83393914319697E-07
 21   15     3.36293724981072E-09   1.21065740993186E-07
 22   15     4.73706569981640E-09   1.75271430893207E-07
 23   15     3.16138878740757E-10   1.20132773921488E-08
 24   15     2.07652845072887E-12   8.09846095784261E-11
 25   15     1.14844238375078E-16   4.59376953500311E-15
 26   15     3.01455323838861E-18   1.23596682773933E-16
 27   15     2.23334123063646E-24   9.38003316867314E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35400028631610E-21   4.33280091621153E-20
 17   16     1.61321095818780E-15   5.32359616201975E-14
 18   16     1.01656340878780E-09   3.45631558987854E-08
 19   16     4.72612789466323E-10   1.65414476313213E-08
 20   16     1.27713423327314E-09   4.59768323978332E-08
 21   16     7.86586065761314E-09   2.91036844331686E-07
 22   16     7.67699201483189E-09   2.91725696563612E-07
 23   16     2.63847889980438E-09   1.02900677092371E-07
 24   16     4.01193028315336E-09   1.60477211326134E-07
 25   16     2.88788670385856E-09   1.18403354858201E-07
 26   16     1.16336008978933E-08   4.88611237711517E-07
 27   16     7.82684305944677E-12   3.36554251556211E-10
 28   16     2.12466464053802E-17   9.34852441836729E-16
 29   16     1.20606904778682E-23   5.42731071504069E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.55969602635193E-17   1.94589360922317E-15
 19   17     2.78206190083148E-19   1.00154228429933E-17
 20   17     3.26026093243972E-11   1.20629654500270E-09
 21   17     1.26512642468907E-12   4.80748041381848E-11
 22   17     4.70970551181294E-10   1.83678514960705E-08
 23   17     1.01445918979187E-09   4.05783675916748E-08
 24   17     5.33430485066533E-09   2.18706498877278E-07
 25   17     6.99122448032519E-08   2.93631428173658E-06
 26   17     1.32836180155388E-08   5.71195574668170E-07
 27   17     2.08953855824751E-10   9.19396965628904E-09
 28   17     3.28440822136340E-10   1.47798369961353E-08
 29   17     9.65184660838496E-13   4.43984943985708E-11
 30   17     4.94477384667094E-17   2.32404370793534E-15
 31   17     2.87401304219843E-24   1.37952626025525E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.11487634071492E-16   1.94365300947167E-14
 21   18     1.38950900026706E-13   5.41908510104155E-12
 22   18     1.33963309655667E-11   5.35853238622667E-10
 23   18     1.75626142593027E-10   7.20067184631413E-09
 24   18     1.65608182277371E-08   6.95554365564958E-07
 25   18     1.17946584600262E-08   5.07170313781127E-07
 26   18     2.34668387144566E-08   1.03254090343609E-06
 27   18     4.67085349822701E-08   2.10188407420215E-06
 28   18     2.74874095681221E-08   1.26442084013362E-06
 29   18     1.35163297821238E-09   6.35267499759817E-08
 30   18     1.38283555957409E-10   6.63761068595563E-09
 31   18     1.47384150511028E-15   7.22182337504039E-14
 32   18     6.53675843120588E-20   3.26837921560294E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.41489871608285E-24   2.50181049927231E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.05499378129112E-14   8.42547450329359E-13
 23   19     1.95128973683270E-16   8.19541689469736E-15
 24   19     4.07196112475686E-11   1.75094328364545E-09
 25   19     5.43615630181648E-11   2.39190877279925E-09
 26   19     4.04423144013237E-09   1.81990414805957E-07
 27   19     7.55798842655200E-09   3.47667467621392E-07
 28   19     1.04836148552499E-08   4.92729898196745E-07
 29   19     6.76017744602162E-09   3.24488517409038E-07
 30   19     9.90583671607489E-10   4.85385999087670E-08
 31   19     2.44368360941271E-11   1.22184180470636E-09
 32   19     1.76229721132212E-11   8.98771577774279E-10
 33   19     1.10682667424581E-16   5.75549870607823E-15
 34   19     6.36455527006406E-22   3.37321429313395E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.90939130580991E-21   1.64194434844016E-19
 23   20     3.56072993107375E-16   1.53111387036171E-14
 24   20     3.62021794963881E-14   1.59289589784108E-12
 25   20     3.56304113254950E-12   1.60336850964728E-10
 26   20     7.82406171014356E-11   3.59906838666604E-09
 27   20     9.81237477956352E-10   4.61181614639485E-08
 28   20     5.69420058686102E-09   2.73321628169329E-07
 29   20     1.33124919435189E-09   6.52312105232426E-08
 30   20     4.59451465466424E-09   2.29725732733212E-07
 31   20     5.35647713074856E-09   2.73180333668177E-07
 32   20     7.29876413775288E-09   3.79535735163150E-07
 33   20     1.08008284379762E-14   5.72443907212737E-13
 34   20     9.46869655712108E-20   5.11309614084538E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.60885026750534E-19   7.23982620377403E-18
 25   21     2.99040979585986E-21   1.37558850609553E-19
 26   21     2.18559730175242E-15   1.02723073182364E-13
 27   21     4.45054665498767E-17   2.13626239439408E-15
 28   21     3.97506681159905E-12   1.94778273768353E-10
 29   21     6.30087851300896E-10   3.15043925650448E-08
 30   21     1.14997070356634E-09   5.86485058818833E-08
 31   21     4.17249480085298E-09   2.16969729644355E-07
 32   21     1.55746023325445E-09   8.25453923624858E-08
 33   21     5.16263834185655E-11   2.78782470460254E-09
 34   21     2.98811922439197E-16   1.64346557341558E-14
 35   21     4.88261246223756E-22   2.73426297885304E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.55961174565799E-21   2.14301752045926E-19
 26   22     3.58669563666867E-22   1.72161390560096E-20
 27   22     1.00375813614862E-15   4.91841486712825E-14
 28   22     5.99872275210421E-12   2.99936137605210E-10
 29   22     9.99976330344106E-11   5.09987928475494E-09
 30   22     6.86603610747568E-10   3.57033877588735E-08
 31   22     2.14586736731813E-09   1.13730970467861E-07
 32   22     1.08943696908517E-09   5.88295963305994E-08
 33   22     3.04117038072261E-10   1.67264370939744E-08
 34   22     1.00106905360297E-13   5.60598670017664E-12
