    time    temp    dens
   7.30226417434917E-02   7.98720723406865E-01   1.01471089956956E+06
     nin     zin       y       x
  1    0     8.33308499685026E-01   8.33308499685026E-01
  0    1     4.14453278907041E-14   4.14453278907041E-14
  1    1     1.38070188034598E-12   2.76140376069197E-12
  2    1     1.09953772434149E-08   3.29861317302447E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19866528723351E-05   4.79466114893404E-05
  4    2     2.54229387937528E-07   1.52537632762517E-06
  3    3     7.44633504974493E-22   4.46780102984696E-21
  4    3     2.56079936632961E-15   1.79255955643073E-14
  5    3     3.36691694105771E-15   2.69353355284616E-14
  6    3     2.46426951152962E-07   2.21784256037666E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90602049726932E-14   2.61541844754239E-13
  6    4     1.01971583060948E-12   1.01971583060948E-11
  7    4     1.84461874259572E-13   2.02908061685530E-12
  8    4     3.44412319194664E-06   4.13294783033597E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77682288630698E-16   4.15450517493768E-15
  7    5     4.25401979678410E-14   5.10482375614092E-13
  8    5     2.00927799225587E-08   2.61206138993263E-07
  9    5     2.20260699960117E-06   3.08364979944163E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.89234963840174E-20   1.06708195660821E-18
  7    6     9.49294849705494E-17   1.23408330461714E-15
  8    6     5.39096553024994E-14   7.54735174234992E-13
  9    6     3.45667268579786E-13   5.18500902869679E-12
 10    6     4.19560652527014E-07   6.71297044043222E-06
 11    6     4.81781723606592E-06   8.19028930131206E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06085987063125E-25   9.88520381888376E-24
  8    7     2.37212364313608E-16   3.55818546470412E-15
  9    7     8.32357155436855E-15   1.33177144869897E-13
 10    7     9.00373927161788E-14   1.53063567617504E-12
 11    7     8.11171892455350E-14   1.46010940641963E-12
 12    7     2.32630640267306E-14   4.41998216507882E-13
 13    7     4.39549602873061E-07   8.79099205746122E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42900245095807E-24   7.08640392153291E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85850608011439E-20   3.34531094420591E-19
 11    8     5.76134693419598E-17   1.09465591749724E-15
 12    8     2.71893920175105E-15   5.43787840350210E-14
 13    8     1.90637995616924E-13   4.00339790795541E-12
 14    8     4.12829959447364E-08   9.08225910784200E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57555033758639E-25   1.05935456414141E-23
 11    9     6.88896344772003E-25   1.37779268954401E-23
 12    9     1.98184551772592E-21   4.16187558722443E-20
 13    9     9.69056600004804E-17   2.13192452001057E-15
 14    9     5.39584026006860E-18   1.24104325981578E-16
 15    9     1.58278054483960E-17   3.79867330761505E-16
 16    9     6.89360576052868E-13   1.72340144013217E-11
 17    9     9.53935512218904E-11   2.48023233176915E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.90032158914594E-24   6.67073965503567E-23
 14   10     4.84331907393183E-22   1.16239657774364E-20
 15   10     1.00628802542272E-16   2.51572006355680E-15
 16   10     1.50732867989389E-16   3.91905456772412E-15
 17   10     2.82796894774003E-17   7.63551615889807E-16
 18   10     1.80320601049869E-16   5.04897682939634E-15
 19   10     1.26917112547766E-17   3.68059626388521E-16
 20   10     8.68520604901660E-17   2.60556181470498E-15
 21   10     3.69426063848110E-17   1.14522079792914E-15
 22   10     1.40627064310086E-10   4.50006605792276E-09
 23   10     8.86404745770712E-24   2.92513566104335E-22
 24   10     1.22587846796285E-19   4.16798679107371E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.49317676960552E-25   9.43157727793490E-24
 17   11     3.33497502363978E-24   9.33793006619140E-23
 18   11     7.88309008131311E-21   2.28609612358080E-19
 19   11     3.07423916603400E-20   9.22271749810200E-19
 20   11     1.12009175533106E-17   3.47228444152630E-16
 21   11     1.06835621719083E-16   3.41873989501065E-15
 22   11     2.72190242146520E-16   8.98227799083517E-15
 23   11     1.04464130994610E-17   3.55178045381672E-16
 24   11     4.04160588842213E-11   1.41456206094775E-09
 25   11     4.02223181004988E-22   1.44800345161796E-20
 26   11     5.71554598185476E-20   2.11475201328626E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
