    time    temp    dens
   6.30373954004731E-02   6.57941427973186E-01   1.57732128887968E+06
     nin     zin       y       x
  1    0     8.41910016827904E-01   8.41910016827904E-01
  0    1     2.58037670527082E-14   2.58037670527082E-14
  1    1     1.02542938404160E-12   2.05085876808320E-12
  2    1     9.83549384066135E-09   2.95064815219840E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81570426925414E-06   3.52628170770166E-05
  4    2     2.56435438672230E-07   1.53861263203338E-06
  3    3     5.64080345329082E-22   3.38448207197449E-21
  4    3     1.14033892603641E-15   7.98237248225490E-15
  5    3     1.70630957220694E-15   1.36504765776555E-14
  6    3     1.32424019565241E-07   1.19181617608717E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03820818936756E-14   2.73438737043081E-13
  6    4     2.28755282155630E-13   2.28755282155630E-12
  7    4     1.75606324468434E-13   1.93166956915277E-12
  8    4     3.95871822456379E-06   4.75046186947655E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43490396453705E-16   2.67839436099076E-15
  7    5     3.29017054933049E-14   3.94820465919659E-13
  8    5     4.81815148477313E-10   6.26359693020507E-09
  9    5     2.25327241634523E-06   3.15458138288332E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48209212317247E-20   4.17851054780696E-19
  7    6     1.80925284271762E-18   2.35202869553290E-17
  8    6     4.12891736688019E-14   5.78048431363227E-13
  9    6     2.71483333654556E-13   4.07225000481833E-12
 10    6     1.74575039242142E-08   2.79320062787427E-07
 11    6     4.14087343071663E-06   7.03948483221827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.61437151745321E-18   1.14215572761798E-16
  9    7     5.16877483740829E-15   8.27003973985327E-14
 10    7     5.85539174491856E-14   9.95416596636155E-13
 11    7     5.27528512281139E-14   9.49551322106050E-13
 12    7     1.10707743768639E-14   2.10344713160414E-13
 13    7     2.93356897457975E-07   5.86713794915950E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.92764774500592E-25   1.10842363920095E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57993209931031E-21   2.84387777875855E-20
 11    8     2.24064827918492E-17   4.25723173045135E-16
 12    8     1.40260982012218E-15   2.80521964024436E-14
 13    8     9.83438645887096E-14   2.06522115636290E-12
 14    8     2.29753555528890E-08   5.05457822163559E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.35783953734679E-22   4.95146302842825E-21
 13    9     4.14476012597205E-17   9.11847227713851E-16
 14    9     2.30785870699311E-18   5.30807502608416E-17
 15    9     6.76972213661762E-18   1.62473331278823E-16
 16    9     6.45579604899016E-15   1.61394901224754E-13
 17    9     4.84689114496092E-11   1.26019169768984E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.19179657877542E-24   1.24603117890610E-22
 15   10     3.88735886264986E-18   9.71839715662465E-17
 16   10     1.12978268817949E-17   2.93743498926667E-16
 17   10     1.60595517236597E-18   4.33607896538811E-17
 18   10     1.07572806858818E-17   3.01203859204691E-16
 19   10     7.37147255506995E-19   2.13772704097029E-17
 20   10     5.27870273905954E-18   1.58361082171786E-16
 21   10     2.10167478825644E-18   6.51519184359496E-17
 22   10     1.58827090910948E-11   5.08246690915035E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62790654654918E-21   5.53488225826721E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.42868487097064E-22   4.14318612581485E-21
 19   11     2.00769802751378E-21   6.02309408254133E-20
 20   11     7.51120926570931E-19   2.32847487236989E-17
 21   11     6.72045755753102E-18   2.15054641840992E-16
 22   11     1.83948328177782E-17   6.07029482986679E-16
 23   11     6.85023576157305E-19   2.32908015893484E-17
 24   11     5.22955407905950E-12   1.83034392767082E-10
 25   11     3.39896824412039E-24   1.22362856788334E-22
 26   11     2.55011585863035E-20   9.43542867693231E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.27240216885514E-25   1.04716869403364E-23
 21   12     1.80902102280863E-20   5.96976937526847E-19
 22   12     1.27911361542653E-11   4.34898629245019E-10
 23   12     1.03042910275778E-19   3.60650185965223E-18
 24   12     3.93283896548846E-13   1.41582202757584E-11
 25   12     6.13249894316289E-19   2.26902460897027E-17
 26   12     4.99915945826817E-13   1.89968059414190E-11
 27   12     1.23595830772583E-19   4.82023740013074E-18
 28   12     1.36362227291738E-12   5.45448909166952E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.27733353879657E-20   5.62026757070490E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.41945701794134E-20   4.68420815920641E-19
 21   13     3.66565324202772E-21   1.24632210228942E-19
 22   13     1.71540669232520E-19   6.00392342313820E-18
 23   13     1.42439159737814E-20   5.12780975056132E-19
 24   13     3.17920056843502E-18   1.17630421032096E-16
 25   13     1.81230590077361E-20   6.88676242293971E-19
 26   13     5.59668561019047E-15   2.18270738797428E-13
 27   13     1.92439607465462E-20   7.69758429861850E-19
 28   13     2.17214182616926E-12   8.90578148729399E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.64406591518951E-22   2.53982966183528E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.24224773583642E-24   4.59631662259474E-23
 24   14     4.17103011568491E-22   1.58499144396026E-20
 25   14     3.11823239598322E-21   1.21611063443345E-19
 26   14     3.57032693509123E-20   1.42813077403649E-18
 27   14     2.16831423530305E-20   8.89008836474250E-19
 28   14     2.53711137017645E-12   1.06558677547411E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.01105748894398E-18   4.44865295135353E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.74737905297141E-16   1.72379436436685E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.18210199286790E-20   4.84661817075841E-19
 27   15     2.57370841118555E-21   1.08095753269793E-19
 28   15     8.78583868850310E-13   3.77791063605633E-11
 29   15     2.21734676615540E-21   9.75632577108374E-20
 30   15     2.31753160379808E-18   1.04288922170914E-16
