    time    temp    dens
   7.36829822988085E-01   6.59715905123560E-01   9.87673405821062E+02
     nin     zin       y       x
  1    0     3.80308835443626E-01   3.80308835443626E-01
  0    1     4.12285344569200E-11   4.12285344569200E-11
  1    1     1.22451185522677E-09   2.44902371045355E-09
  2    1     1.85411838393080E-07   5.56235515179239E-07
  1    2     3.12859742076556E-20   9.38579226229668E-20
  2    2     2.32094701146590E-04   9.28378804586359E-04
  4    2     1.40829917605921E-07   8.44979505635528E-07
  3    3     1.09260601523999E-18   6.55563609143992E-18
  4    3     1.25041484164914E-12   8.75290389154400E-12
  5    3     1.84925241432311E-12   1.47940193145849E-11
  6    3     2.73726880751614E-06   2.46354192676453E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.78930815136316E-12   6.11037733622684E-11
  6    4     6.03086398663763E-08   6.03086398663763E-07
  7    4     3.52345313882741E-11   3.87579845271015E-10
  8    4     1.52996297908804E-07   1.83595557490564E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66096632067639E-14   6.22706295274403E-13
  7    5     4.69739233009145E-12   5.63687079610974E-11
  8    5     4.89730988136848E-08   6.36650284577903E-07
  9    5     6.16743042145608E-08   8.63440259003851E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44297626913614E-16   6.53157152296337E-15
  7    6     6.52443250394059E-13   8.48176225512277E-12
  8    6     6.57409039926895E-12   9.20372655897652E-11
  9    6     4.15031817337790E-11   6.22547726006685E-10
 10    6     8.88366216229647E-06   1.42138594596744E-04
 11    6     5.73567290832219E-07   9.75064394414772E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.47442020999379E-22   1.32641882939913E-20
  8    7     1.36523877482151E-11   2.04785816223227E-10
  9    7     3.39777558944894E-11   5.43644094311830E-10
 10    7     1.42864674889714E-10   2.42869947312513E-09
 11    7     1.28699103751753E-10   2.31658386753156E-09
 12    7     2.71802283601383E-11   5.16424338842627E-10
 13    7     2.21139402125534E-06   4.42278804251068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.54919598986881E-18   1.04787135837901E-16
  9    8     4.61694378378523E-20   7.84880443243489E-19
 10    8     1.30870523055007E-16   2.35566941499013E-15
 11    8     5.97909594583987E-13   1.13602822970958E-11
 12    8     3.72806728784924E-11   7.45613457569848E-10
 13    8     2.60987793506865E-09   5.48074366364417E-08
 14    8     6.02982859141913E-06   1.32656229011221E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.26588154458164E-21   1.38051749347051E-19
 11    9     2.82443262272314E-20   5.64886524544628E-19
 12    9     1.51684769923526E-14   3.18538016839404E-13
 13    9     3.83559729223819E-11   8.43831404292402E-10
 14    9     2.13569119209310E-12   4.91208974181412E-11
 15    9     6.26448180730619E-12   1.50347563375349E-10
 16    9     1.17937666987820E-08   2.94844167469550E-07
 17    9     2.37835729586389E-08   6.18372896924611E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.07833395242379E-23   6.46450130008997E-22
 12   10     1.17639110604857E-18   2.58806043330685E-17
 13   10     1.61845687460138E-17   3.72245081158318E-16
 14   10     1.93397846575753E-14   4.64154831781808E-13
 15   10     1.54206253104251E-12   3.85515632760627E-11
 16   10     1.25779687175192E-11   3.27027186655498E-10
 17   10     1.79469221087313E-12   4.84566896935745E-11
 18   10     1.20103507263138E-11   3.36289820336787E-10
 19   10     8.23271447072063E-13   2.38748719650898E-11
 20   10     5.89007644615223E-12   1.76702293384567E-10
 21   10     2.34645555329548E-12   7.27401221521598E-11
 22   10     9.06428823779112E-09   2.90057223609316E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.62096719756791E-25   1.57112884717309E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.75451537204658E-25   1.62108368929118E-23
 14   11     5.06196007536518E-20   1.26549001884129E-18
 15   11     1.02342876586285E-18   2.66091479124342E-17
 16   11     4.87468664698541E-17   1.31616539468606E-15
 17   11     3.75308638707077E-17   1.05086418837982E-15
 18   11     7.63591654364471E-16   2.21441579765697E-14
 19   11     4.16048195503172E-15   1.24814458650951E-13
 20   11     1.51888455247989E-12   4.70854211268766E-11
 21   11     8.22407353511958E-11   2.63170353123827E-09
 22   11     3.70762884774741E-11   1.22351751975664E-09
 23   11     1.37753546387854E-12   4.68362057718704E-11
 24   11     3.85632510118652E-09   1.34971378541528E-07
 25   11     7.45526014792488E-25   2.68389365325296E-23
 26   11     1.50486908876475E-24   5.56801562842958E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
