    time    temp    dens
   3.33881570981775E-01   7.84276603185753E-01   1.06154302656990E+04
     nin     zin       y       x
  1    0     7.00718193000151E-01   7.00718193000151E-01
  0    1     3.95031813130788E-12   3.95031813130788E-12
  1    1     1.24510205184853E-10   2.49020410369707E-10
  2    1     9.22780999464862E-08   2.76834299839459E-07
  1    2     2.26196041972703E-22   6.78588125918108E-22
  2    2     1.10979052515540E-04   4.43916210062160E-04
  4    2     1.99516489423388E-07   1.19709893654033E-06
  3    3     6.73826526467148E-20   4.04295915880289E-19
  4    3     2.27584385882326E-13   1.59309070117628E-12
  5    3     3.00593300289077E-13   2.40474640231262E-12
  6    3     2.43349128304167E-06   2.19014215473750E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06082323278098E-13   2.75474090950288E-12
  6    4     8.70983423712957E-10   8.70983423712957E-09
  7    4     1.91290180689255E-12   2.10419198758181E-11
  8    4     1.56891462525355E-07   1.88269755030426E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53007249685718E-15   6.08307974654290E-14
  7    5     3.21296782587578E-13   3.85556139105094E-12
  8    5     7.59147471152469E-08   9.86891712498210E-07
  9    5     9.75152760993297E-08   1.36521386539062E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76871109579621E-18   1.17224533149554E-16
  7    6     4.16927762730616E-14   5.42006091549800E-13
  8    6     4.62281352310522E-13   6.47193893234731E-12
  9    6     2.75569891289098E-12   4.13354836933648E-11
 10    6     1.01559404307454E-05   1.62495046891926E-04
 11    6     1.28364666422627E-06   2.18219932918466E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.57780722681306E-23   1.34089301175383E-21
  8    7     6.64458289046504E-13   9.96687433569757E-12
  9    7     1.77125457918025E-12   2.83400732668840E-11
 10    7     8.26722701469626E-12   1.40542859249836E-10
 11    7     7.44814086415418E-12   1.34066535554775E-10
 12    7     3.70538894835227E-12   7.04023900186932E-11
 13    7     2.23227997302611E-06   4.46455994605223E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75053743290111E-20   4.40085989264177E-19
  9    8     1.36647716328321E-22   2.32301117758146E-21
 10    8     1.64063226715687E-18   2.95313808088237E-17
 11    8     3.29901442226358E-14   6.26812740230081E-13
 12    8     1.59853023483916E-12   3.19706046967832E-11
 13    8     1.12068844426126E-10   2.35344573294864E-09
 14    8     1.83071421135866E-06   4.02757126498905E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.86961120862653E-22   1.87522612963904E-20
 11    9     1.26769590105486E-21   2.53539180210973E-20
