    time    temp    dens
   2.56779558347743E-02   2.11976417401005E-01   2.33363862261322E+07
     nin     zin       y       x
  1    0     8.68521974786082E-01   8.68521974786082E-01
  0    1     1.40643242779456E-15   1.40643242779456E-15
  1    1     1.39130638167733E-13   2.78261276335467E-13
  2    1     5.81910194937511E-09   1.74573058481253E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38680957720306E-06   5.54723830881224E-06
  4    2     2.64860617409721E-07   1.58916370445832E-06
  3    3     6.69019966284898E-23   4.01411979770939E-22
  4    3     4.26689688342977E-18   2.98682781840084E-17
  5    3     8.42767244315151E-18   6.74213795452121E-17
  6    3     5.38751379426648E-09   4.84876241483983E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77156385133966E-15   6.09440746620569E-14
  6    4     2.07962395575981E-14   2.07962395575981E-13
  7    4     2.50072411733687E-14   2.75079652907056E-13
  8    4     3.64162643817676E-06   4.36995172581211E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.84989764665546E-18   7.53488741132101E-17
  7    5     3.03941159122627E-15   3.64729390947153E-14
  8    5     5.52029547185914E-13   7.17638411341689E-12
  9    5     1.12687717942292E-06   1.57762805119208E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26187174894369E-24   3.91424609873242E-23
  7    6     7.13960851865176E-22   9.28149107424729E-21
  8    6     3.86589860685958E-15   5.41225804960341E-14
  9    6     2.75814325665997E-14   4.13721488498996E-13
 10    6     3.97372988666088E-14   6.35796781865741E-13
 11    6     6.21990058278607E-07   1.05738309907363E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.17972087415899E-24   6.26958131123848E-23
  9    7     1.36798723172588E-16   2.18877957076141E-15
 10    7     1.78668317844519E-15   3.03736140335682E-14
 11    7     1.60967256916928E-15   2.89741062450471E-14
 12    7     3.37611570180367E-16   6.41461983342696E-15
 13    7     1.53286758327375E-08   3.06573516654750E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12684640383452E-25   2.02832352690214E-24
 11    8     4.43514476137723E-20   8.42677504661675E-19
 12    8     1.49044786266642E-17   2.98089572533284E-16
 13    8     1.04502755555091E-15   2.19455786665691E-14
 14    8     4.25077610565968E-10   9.35170743245131E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.48414124982367E-25   7.31669662462970E-24
 13    9     1.55505973499458E-19   3.42113141698807E-18
 14    9     8.65878252874845E-21   1.99151998161214E-19
 15    9     2.53991084252014E-20   6.09578602204833E-19
 16    9     1.77009044951394E-20   4.42522612378486E-19
 17    9     4.55672518964588E-13   1.18474854930793E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.06741413164149E-21   2.66853532910374E-20
 16   10     1.30441892034437E-20   3.39148919289537E-19
 17   10     3.65293583737637E-22   9.86292676091619E-21
 18   10     3.21300589557352E-21   8.99641650760586E-20
 19   10     1.83843376595547E-22   5.33145792127087E-21
 20   10     1.85214624187121E-21   5.55643872561362E-20
 21   10     4.60572905731144E-22   1.42777600776655E-20
 22   10     7.43120386223809E-14   2.37798523591619E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.15789933522911E-22   7.33685773977897E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.97997689641173E-25   1.19399306892352E-23
 20   11     1.51585160647692E-22   4.69913998007846E-21
 21   11     1.40192092363960E-21   4.48614695564673E-20
 22   11     3.73407243629520E-21   1.23224390397742E-19
 23   11     1.82499154359116E-22   6.20497124820993E-21
 24   11     2.04860035219522E-14   7.17010123268328E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.33807154201112E-24   1.10156360886367E-22
 22   12     2.23419048572445E-14   7.59624765146314E-13
 23   12     2.07471304940415E-23   7.26149567291453E-22
 24   12     4.50641645247128E-15   1.62230992288966E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11947626723314E-19   4.25400981548592E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.81018326015164E-21   7.24073304060655E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.95829880770799E-19   8.61651475391515E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
