    time    temp    dens
   4.61458729763618E+02   1.00000000000000E-02   4.02083588954942E-06
     nin     zin       y       x
  1    0     8.32974807654425E-10   8.32974807654425E-10
  0    1     3.50866003566535E-10   3.50866003566535E-10
  1    1     3.69231177564094E-16   7.38462355128188E-16
  2    1     2.58361043731287E-08   7.75083131193862E-08
  1    2     2.12072460868823E-14   6.36217382606471E-14
  2    2     2.76401935904948E-04   1.10560774361979E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64095582774264E-08   9.84573496645581E-08
  4    3     2.74852558506537E-09   1.92396790954576E-08
  5    3     7.28414778585909E-20   5.82731822868727E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24719659216607E-21   4.37303761451625E-20
  5    4     1.14965352447601E-06   1.03468817202841E-05
  6    4     7.61595810486162E-07   7.61595810486162E-06
  7    4     2.47964260651191E-17   2.72760686716310E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58577384688339E-15   7.58577384688339E-14
  6    5     2.30430234503303E-08   2.53473257953633E-07
  7    5     1.63988888758242E-21   1.96786666509891E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287002108E-07   5.72700344402530E-06
  7    6     1.65673898294585E-08   2.15376067782961E-07
  8    6     1.17670890886043E-08   1.64739247240460E-07
  9    6     2.68473852417178E-21   4.02710778625766E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97365275500321E-20   3.86574858150418E-19
  7    7     1.86977681763818E-11   2.61768754469345E-10
  8    7     7.34194843640481E-06   1.10129226546072E-04
  9    7     7.77534411919044E-18   1.24405505907047E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25314969878984E-25   1.87972454818476E-24
  8    8     1.60839429159531E-07   2.57343086655250E-06
  9    8     2.88505072571445E-09   4.90458623371456E-08
 10    8     1.81507309661477E-08   3.26713157390659E-07
 11    8     5.21185228149188E-12   9.90251933483458E-11
 12    8     1.51071612135205E-16   3.02143224270411E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.35498954933920E-23   2.43898118881056E-22
 10    9     5.71694020025717E-07   1.08621863804886E-05
 11    9     6.92609132649842E-16   1.38521826529968E-14
 12    9     1.02091480805591E-23   2.14392109691741E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418969830E-06   2.11700837939659E-05
 11   10     2.39681972589432E-07   5.03332142437808E-06
 12   10     8.62057014531873E-06   1.89652543197012E-04
 13   10     7.67343723001293E-13   1.76489056290297E-11
 14   10     4.48693498985899E-09   1.07686439756616E-07
 15   10     6.48743454117936E-22   1.62185863529484E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
