    time    temp    dens
   1.06388380554470E+00   5.90136794111948E-01   3.28119735094792E+02
     nin     zin       y       x
  1    0     2.61465951697025E-02   2.61465951697025E-02
  0    1     1.21472848570764E-10   1.21472848570764E-10
  1    1     2.76427673969372E-09   5.52855347938744E-09
  2    1     3.25656292600270E-08   9.76968877800809E-08
  1    2     1.98781591486943E-18   5.96344774460830E-18
  2    2     2.69120660859847E-04   1.07648264343939E-03
  4    2     1.06142113649720E-07   6.36852681898323E-07
  3    3     4.00162041200600E-17   2.40097224720360E-16
  4    3     3.51684524914352E-12   2.46179167440046E-11
  5    3     5.25439789052416E-12   4.20351831241933E-11
  6    3     1.77694697827701E-06   1.59925228044931E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02107498235849E-10   1.81896748412264E-09
  6    4     6.41369977713124E-07   6.41369977713124E-06
  7    4     2.88059485042430E-11   3.16865433546673E-10
  8    4     1.40973035310834E-08   1.69167642373000E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74909842317121E-25   3.74909842317121E-24
  6    5     5.65696393104933E-13   6.22266032415427E-12
  7    5     2.06544555929384E-11   2.47853467115261E-10
  8    5     1.48613321871296E-08   1.93197318432685E-07
  9    5     3.75496341713743E-09   5.25694878399241E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57785993009082E-13   1.89343191610898E-12
  7    6     1.04841607293386E-11   1.36294089481401E-10
  8    6     5.36081778408426E-11   7.50514489771796E-10
  9    6     3.15213486922530E-10   4.72820230383794E-09
 10    6     7.60622514478371E-06   1.21699602316539E-04
 11    6     6.09357718776278E-08   1.03590812191967E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21889478796842E-19   1.70645270315578E-18
  8    7     5.69312214514556E-10   8.53968321771833E-09
  9    7     1.31494104214564E-09   2.10390566743303E-08
 10    7     4.77163821130767E-09   8.11178495922304E-08
 11    7     4.20620014126604E-09   7.57116025427887E-08
 12    7     8.78192150857439E-10   1.66856508662913E-08
 13    7     1.76087864754494E-06   3.52175729508987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07325353879953E-14   1.71720566207924E-13
  9    8     9.20147011522154E-17   1.56424991958766E-15
 10    8     1.96409155119939E-13   3.53536479215891E-12
 11    8     1.97856851570866E-11   3.75928017984645E-10
 12    8     1.44474330102493E-09   2.88948660204987E-08
 13    8     7.77995200866862E-08   1.63378992182041E-06
 14    8     8.55040719008239E-06   1.88108958181812E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13264674536895E-18   2.15202881620100E-17
 11    9     3.21535125683362E-17   6.43070251366724E-16
 12    9     2.03392486851984E-11   4.27124222389165E-10
 13    9     2.57316103316183E-09   5.66095427295603E-08
 14    9     1.42968456742191E-10   3.28827450507040E-09
 15    9     4.16662161335490E-10   9.99989187205177E-09
 16    9     4.80978070087208E-08   1.20244517521802E-06
 17    9     2.28776690979599E-08   5.94819396546958E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05358851191188E-24   1.01071770238238E-22
 11   10     1.77290333149507E-18   3.72309699613965E-17
 12   10     3.75805873297856E-15   8.26772921255284E-14
 13   10     4.83105725288793E-14   1.11114316816422E-12
 14   10     3.89662466829861E-12   9.35189920391667E-11
 15   10     1.49564863078225E-10   3.73912157695563E-09
 16   10     6.87597938194980E-10   1.78775463930695E-08
 17   10     8.34552670711667E-11   2.25329221092150E-09
 18   10     5.63715979014996E-10   1.57840474124199E-08
 19   10     3.79860291749479E-11   1.10159484607349E-09
 20   10     2.74642106376755E-10   8.23926319130266E-09
 21   10     1.03910588661164E-10   3.22122824849608E-09
 22   10     1.01422953059055E-08   3.24553449788975E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.50018450558164E-22   8.05042436283778E-21
 13   11     5.87761833518526E-21   1.41062840044446E-19
 14   11     1.99623933531238E-16   4.99059833828094E-15
 15   11     2.38036707871029E-15   6.18895440464676E-14
 16   11     1.02100109976519E-13   2.75670296936602E-12
 17   11     7.50231996855000E-14   2.10064959119400E-12
 18   11     1.50701912817969E-12   4.37035547172109E-11
 19   11     4.48926224273154E-13   1.34677867281946E-11
 20   11     7.57158372189054E-11   2.34719095378607E-09
 21   11     1.08943774836881E-08   3.48620079478019E-07
 22   11     9.42509504829582E-10   3.11028136593762E-08
 23   11     3.48851742810090E-11   1.18609592555431E-09
 24   11     2.50061757006310E-09   8.75216149522086E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
