    time    temp    dens
   1.51208839327291E-01   9.60629517175645E-01   1.14283467048205E+05
     nin     zin       y       x
  1    0     7.84119446539213E-01   7.84119446539213E-01
  0    1     3.77631629214543E-13   3.77631629214543E-13
  1    1     1.05116294614015E-11   2.10232589228031E-11
  2    1     2.85012789580051E-08   8.55038368740153E-08
  1    2     3.13993970735701E-24   9.41981912207102E-24
  2    2     4.09795678517769E-05   1.63918271407108E-04
  4    2     2.34941877928901E-07   1.40965126757341E-06
  3    3     5.73698433036311E-21   3.44219059821787E-20
  4    3     3.30529431173147E-14   2.31370601821203E-13
  5    3     3.92153881332733E-14   3.13723105066187E-13
  6    3     1.07764268510958E-06   9.69878416598622E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80239147435783E-14   3.42215232692205E-13
  6    4     5.27401409147234E-11   5.27401409147234E-10
  7    4     2.64003487565941E-13   2.90403836322535E-12
  8    4     7.01598216978204E-07   8.41917860373844E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37014261826263E-15   1.50715688008889E-14
  7    5     1.05537330115548E-13   1.26644796138657E-12
  8    5     5.56900650689491E-07   7.23970845896338E-06
  9    5     4.57036733574065E-07   6.39851427003691E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77651298066939E-19   9.33181557680327E-18
  7    6     2.09523177783290E-14   2.72380131118277E-13
  8    6     2.08140667529495E-13   2.91396934541292E-12
  9    6     1.05219402701248E-12   1.57829104051872E-11
 10    6     9.16251693932227E-06   1.46600271029156E-04
 11    6     1.39672900833090E-06   2.37443931416254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75986783764968E-23   5.26381497270955E-22
  8    7     4.06970484245647E-14   6.10455726368470E-13
  9    7     1.13597245389838E-13   1.81755592623741E-12
 10    7     5.49020185368831E-13   9.33334315127012E-12
 11    7     4.94627227287016E-13   8.90329009116629E-12
 12    7     2.04881275684511E-11   3.89274423800572E-10
 13    7     1.25985699769226E-06   2.51971399538452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24103718952523E-20   1.98565950324037E-19
  9    8     4.37087048296325E-23   7.43047982103752E-22
 10    8     1.12426291901575E-18   2.02367325422835E-17
 11    8     1.68786000005279E-15   3.20693400010031E-14
 12    8     6.11469787957544E-14   1.22293957591509E-12
 13    8     4.28724223995394E-12   9.00320870390327E-11
 14    8     3.09450608206244E-07   6.80791338053737E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69039767345389E-22   5.11175557956240E-21
 11    9     3.20142223140392E-22   6.40284446280784E-21
 12    9     6.46510296769383E-19   1.35767162321571E-17
 13    9     5.77970994034431E-15   1.27153618687575E-13
 14    9     3.21822396309865E-16   7.40191511512690E-15
 15    9     9.44012512388218E-16   2.26563002973172E-14
 16    9     8.81195276229760E-10   2.20298819057440E-08
 17    9     7.53799075258233E-10   1.95987759567141E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.87084955450051E-24   1.95158690199011E-22
 13   10     2.38580803667553E-21   5.48735848435373E-20
 14   10     4.20621942132445E-18   1.00949266111787E-16
 15   10     2.40921443313617E-14   6.02303608284042E-13
 16   10     3.33449951904838E-14   8.66969874952580E-13
 17   10     8.14406167240081E-15   2.19889665154822E-13
 18   10     4.94548596797201E-14   1.38473607103216E-12
 19   10     3.57071928758883E-15   1.03550859340076E-13
 20   10     2.34775795756021E-14   7.04327387268063E-13
 21   10     1.06033694823789E-14   3.28704453953746E-13
 22   10     8.55491196948397E-09   2.73757183023487E-07
 23   10     2.02609945332084E-21   6.68612819595878E-20
 24   10     6.58730753893941E-20   2.23968456323940E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.57296865658641E-24   1.14324216414660E-22
 15   11     1.70684492044611E-23   4.43779679315989E-22
 16   11     9.28293486711651E-22   2.50639241412146E-20
 17   11     2.04272223014268E-19   5.71962224439949E-18
 18   11     6.60140209867774E-18   1.91440660861654E-16
 19   11     1.92303603695573E-17   5.76910811086719E-16
 20   11     6.86312935992654E-15   2.12757010157723E-13
 21   11     3.75367454843596E-13   1.20117585549951E-11
 22   11     1.77057385418132E-13   5.84289371879836E-12
 23   11     3.75996453400427E-14   1.27838794156145E-12
 24   11     3.68783818431704E-09   1.29074336451096E-07
 25   11     4.53255707567817E-20   1.63172054724414E-18
 26   11     4.00102519130307E-20   1.48037932078214E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
