    time    temp    dens
   1.63975889028450E-01   9.48300186222914E-01   8.96138145183509E+04
     nin     zin       y       x
  1    0     7.76853212250649E-01   7.76853212250649E-01
  0    1     4.80817160914940E-13   4.80817160914940E-13
  1    1     1.35028221847752E-11   2.70056443695504E-11
  2    1     3.21587789402615E-08   9.64763368207845E-08
  1    2     4.67217189623555E-24   1.40165156887066E-23
  2    2     4.58737289598364E-05   1.83494915839346E-04
  4    2     2.31937667220874E-07   1.39162600332524E-06
  3    3     7.34462639094657E-21   4.40677583456794E-20
  4    3     4.12586339455544E-14   2.88810437618881E-13
  5    3     4.91984074917575E-14   3.93587259934060E-13
  6    3     1.19523126622284E-06   1.07570813960056E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21644524831798E-14   3.79480072348618E-13
  6    4     6.76726334260546E-11   6.76726334260546E-10
  7    4     2.90655095837625E-13   3.19720605421387E-12
  8    4     5.47029272445049E-07   6.56435126934058E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54897639946904E-15   1.70387403941594E-14
  7    5     1.12435552687404E-13   1.34922663224885E-12
  8    5     4.88949592365627E-07   6.35634470075315E-06
  9    5     3.70206561353181E-07   5.18289185894454E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27169341980480E-19   1.11260321037658E-17
  7    6     2.39402016195895E-14   3.11222621054664E-13
  8    6     2.30003806386895E-13   3.22005328941653E-12
  9    6     1.15512452140142E-12   1.73268678210213E-11
 10    6     9.63594347166432E-06   1.54175095546629E-04
 11    6     1.30621057098424E-06   2.22055797067321E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39633140025041E-23   6.15486396035058E-22
  8    7     5.58055036639622E-14   8.37082554959433E-13
  9    7     1.52104681497494E-13   2.43367490395990E-12
 10    7     7.17908930656249E-13   1.22044518211562E-11
 11    7     6.46783561679751E-13   1.16421041102355E-11
 12    7     2.07738472637985E-11   3.94703098012171E-10
 13    7     1.35046882203271E-06   2.70093764406543E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44384794404647E-20   2.31015671047435E-19
  9    8     5.11227692634470E-23   8.69087077478599E-22
 10    8     1.25052147953698E-18   2.25093866316656E-17
 11    8     2.31607574476834E-15   4.40054391505984E-14
 12    8     8.54675286144920E-14   1.70935057228984E-12
 13    8     5.99242449719926E-12   1.25840914441184E-10
 14    8     3.73750677516243E-07   8.22251490535736E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47402380769174E-22   6.60064523461430E-21
 11    9     4.14361744923480E-22   8.28723489846961E-21
 12    9     8.88142297929907E-19   1.86509882565280E-17
 13    9     9.08918513402863E-15   1.99962072948630E-13
 14    9     5.06098586898546E-16   1.16402674986666E-14
 15    9     1.48455597813816E-15   3.56293434753159E-14
 16    9     1.17395799883933E-09   2.93489499709833E-08
 17    9     9.37208573353761E-10   2.43674229071978E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21342524370628E-23   2.66953553615381E-22
 13   10     3.21334010506995E-21   7.39068224166089E-20
 14   10     7.28793705635096E-18   1.74910489352423E-16
 15   10     2.83462512833997E-14   7.08656282084992E-13
 16   10     3.96591880000305E-14   1.03113888800079E-12
 17   10     9.50894340807100E-15   2.56741472017917E-13
 18   10     5.79488881967258E-14   1.62256886950832E-12
 19   10     4.17622472600718E-15   1.21110517054208E-13
 20   10     2.75372829940292E-14   8.26118489820875E-13
 21   10     1.23839316879648E-14   3.83901882326908E-13
 22   10     7.97063217743015E-09   2.55060229677765E-07
 23   10     1.16818685456817E-21   3.85501662007497E-20
 24   10     3.79056533177824E-20   1.28879221280460E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.86046740856733E-24   1.71511685214183E-22
 15   11     2.58666042914839E-23   6.72531711578580E-22
 16   11     1.39645527849317E-21   3.77042925193156E-20
 17   11     2.55503713578310E-19   7.15410398019268E-18
 18   11     7.99303731114102E-18   2.31798082023090E-16
 19   11     2.29484948269375E-17   6.88454844808124E-16
 20   11     8.19411918209344E-15   2.54017694644897E-13
 21   11     4.79692315983315E-13   1.53501541114661E-11
 22   11     2.08969236776331E-13   6.89598481361894E-12
 23   11     3.51061158222664E-14   1.19360793795706E-12
 24   11     3.46846391508530E-09   1.21396237027985E-07
 25   11     2.83294157989264E-20   1.01985896876135E-18
 26   11     2.33509219680363E-20   8.63984112817342E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.55029730386656E-25   2.11408324508264E-23
 17   12     1.94686225668277E-24   5.64590054438003E-23
 18   12     5.45933153946111E-21   1.63779946183833E-19
 19   12     4.72927576813976E-21   1.46607548812333E-19
 20   12     1.70217287739487E-19   5.44695320766358E-18
 21   12     2.50450942227619E-16   8.26488109351143E-15
 22   12     3.96193909306201E-08   1.34705929164108E-06
 23   12     2.14379859566190E-16   7.50329508481665E-15
 24   12     2.70493745974080E-10   9.73777485506690E-09
 25   12     1.61357419589856E-16   5.97022452482467E-15
 26   12     6.89479169807223E-11   2.62002084526745E-09
 27   12     1.41834401372909E-17   5.53154165354344E-16
 28   12     1.47740416211485E-10   5.90961664845939E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.49452109616959E-24   3.73758928231462E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.53891391204938E-16   3.14784159097630E-14
 21   13     2.55720319292249E-16   8.69449085593645E-15
 22   13     1.10619697185795E-14   3.87168940150284E-13
 23   13     8.54047880568591E-16   3.07457237004693E-14
 24   13     1.70737162035231E-13   6.31727499530355E-12
 25   13     1.04082006927213E-15   3.95511626323410E-14
 26   13     2.55195742922208E-10   9.95263397396611E-09
 27   13     1.00293046173068E-15   4.01172184692274E-14
 28   13     7.17304739458540E-09   2.94094943178001E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.93463209164183E-25   1.25908226932539E-23
 19   14     4.35683207491513E-24   1.43775458472199E-22
 20   14     2.64207103799967E-22   8.98304152919888E-21
 21   14     3.09638287249146E-22   1.08373400537201E-20
 22   14     4.35848147725186E-21   1.56905333181067E-19
 23   14     1.36255150027105E-18   5.04144055100289E-17
 24   14     3.45734512109250E-16   1.31379114601515E-14
 25   14     2.55431727447015E-16   9.96183737043360E-15
 26   14     2.61490857439535E-15   1.04596342975814E-13
 27   14     1.53113263115006E-15   6.27764378771524E-14
 28   14     2.00910672726815E-08   8.43824825452622E-07
 29   14     5.73727009093010E-22   2.46702613909994E-20
 30   14     7.14250113976836E-20   3.14270050149808E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.96934006808971E-18   4.12589643132127E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.97778047489044E-25   1.10177877570946E-23
 23   15     2.82346142736825E-25   1.07291534239994E-23
 24   15     1.34440974985319E-23   5.24319802442743E-22
 25   15     5.09724627908952E-23   2.03889851163581E-21
 26   15     1.72927159573764E-15   7.09001354252432E-14
 27   15     4.48147611870737E-16   1.88221996985709E-14
 28   15     1.70902351644275E-08   7.34880112070384E-07
 29   15     4.71926075650308E-16   2.07647473286135E-14
 30   15     2.24229736936984E-12   1.00903381621643E-10
 31   15     7.34856050599902E-16   3.38033783275955E-14
 32   15     3.85842776316249E-09   1.81346104868637E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62993146670987E-24   6.51972586683948E-23
 25   16     8.90531920460879E-19   3.65118087388960E-17
 26   16     5.24481819951058E-16   2.20282364379444E-14
 27   16     8.86274133811173E-16   3.81097877538804E-14
 28   16     9.01025789309729E-15   3.96451347296281E-13
 29   16     1.64036265816006E-15   7.38163196172025E-14
 30   16     4.99815333816966E-13   2.29915053555804E-11
 31   16     2.71002021898541E-15   1.27370950292314E-13
 32   16     2.75609161232687E-09   1.32292397391690E-07
 33   16     8.57978986415444E-15   4.20409703343567E-13
 34   16     1.35697145893874E-09   6.78485729469370E-08
 35   16     2.71189496098071E-24   1.38306643010016E-22
 36   16     4.91904567218630E-24   2.55790374953688E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.43004649031714E-24   1.04491999083637E-22
 27   17     6.06200728313607E-24   2.66728320457987E-22
 28   17     2.21528765778696E-20   9.96879446004134E-19
 29   17     3.94428452180845E-18   1.81437088003189E-16
 30   17     2.90546746250022E-15   1.36556970737510E-13
 31   17     7.08541211804811E-17   3.40099781666309E-15
 32   17     2.66381714643001E-14   1.30527040175071E-12
 33   17     8.91900437307869E-16   4.45950218653935E-14
 34   17     2.69132479635787E-09   1.37257564614251E-07
 35   17     1.97357113915936E-15   1.02625699236287E-13
 36   17     4.82056313475300E-14   2.55489846141909E-12
 37   17     9.48567390970404E-22   5.12226391124018E-20
 38   17     3.82201435607287E-22   2.10210789584008E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.86781688856005E-24   2.23919576873763E-22
 29   18     1.08748970891139E-22   5.11120163188351E-21
 30   18     1.35990073205606E-20   6.52752351386909E-19
 31   18     3.90133806085683E-17   1.91165564981985E-15
 32   18     1.11803457929087E-14   5.59017289645434E-13
 33   18     2.46400272683568E-16   1.25664139068620E-14
 34   18     5.75997978721670E-12   2.99518948935268E-10
 35   18     3.41408073868030E-15   1.80946279150056E-13
 36   18     7.73463196372495E-14   4.17670126041147E-12
 37   18     5.35427491773006E-15   2.94485120475153E-13
 38   18     1.91484791813301E-09   1.07231483415448E-07
 39   18     1.33382359318902E-19   7.60279448117741E-18
 40   18     5.92417082204409E-17   3.43601907678557E-15
 41   18     1.88370986849402E-25   1.11138882241147E-23
 42   18     3.94811112054515E-22   2.36886667232709E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.00394348369844E-23   1.47193230701224E-21
 31   19     2.23426237752847E-22   1.11713118876424E-20
 32   19     1.89004801729637E-19   9.63924488821148E-18
 33   19     6.88214692819431E-20   3.57871640266104E-18
 34   19     4.83408315738131E-18   2.56206407341209E-16
 35   19     1.92078957766773E-17   1.03722637194057E-15
 36   19     2.61794940449732E-15   1.43987217247353E-13
 37   19     2.03352715734782E-16   1.13877520811478E-14
 38   19     1.84397727551755E-12   1.05106704704500E-10
 39   19     7.88069468317238E-16   4.57080291623998E-14
 40   19     1.68323360267491E-11   9.93107825578198E-10
 41   19     4.18827733176859E-16   2.51296639906116E-14
 42   19     4.36237373426311E-10   2.66104797790050E-08
 43   19     5.17750297849569E-16   3.21005184666733E-14
 44   19     8.10861568984372E-14   5.10842788460155E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.37052980440285E-25   2.79267549828948E-23
 33   20     1.86637349693637E-23   9.89177953376275E-22
 34   20     1.32004921137995E-21   7.12826574145173E-20
 35   20     3.30831109431075E-19   1.81957110187091E-17
 36   20     4.17640441565791E-16   2.33878647276843E-14
 37   20     4.50843912468484E-18   2.56981030107036E-16
 38   20     1.40910159003372E-13   8.17278922219561E-12
 39   20     4.42704234623739E-16   2.61195498428006E-14
 40   20     1.45881168215777E-13   8.75287009294665E-12
 41   20     4.75330466192152E-14   2.89951584377213E-12
 42   20     8.62830584265988E-10   5.34954962244912E-08
 43   20     1.11128935587989E-18   7.00112294204328E-17
 44   20     1.38854127544950E-13   8.88666416287681E-12
 45   20     2.24159362463100E-22   1.45703585601015E-20
 46   20     3.69650731306332E-18   2.43969482662179E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.84506185000253E-25   1.25464205800172E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.49783646002865E-25   4.12381005301576E-23
 35   21     8.02403695996312E-24   4.49346069757935E-22
 36   21     8.96792613737715E-22   5.11171789830498E-20
 37   21     1.14469588543159E-21   6.63923613550321E-20
 38   21     3.88593552808102E-20   2.29270196156780E-18
 39   21     4.48090342381478E-18   2.68854205428887E-16
 40   21     5.53431200363723E-13   3.37593032221871E-11
 41   21     1.00049275236341E-16   6.20305506465312E-15
 42   21     1.08802794465597E-14   6.85457605133263E-13
 43   21     3.25555416527118E-16   2.08355466577356E-14
 44   21     3.43635155926905E-12   2.23362851352488E-10
 45   21     1.03309885107156E-15   6.81845241707229E-14
 46   21     3.54555379456965E-10   2.37552104236166E-08
 47   21     2.82669255850875E-15   1.92215093978595E-13
 48   21     1.19060422876042E-11   8.21516917844689E-10
 49   21     2.73964404474486E-18   1.91775083132140E-16
 50   21     7.38201264741799E-18   5.24122897966678E-16
