    time    temp    dens
   5.40905609879029E-02   4.88616144459699E-01   2.49660875767793E+06
     nin     zin       y       x
  1    0     8.50547420395902E-01   8.50547420395902E-01
  0    1     1.54045851646382E-14   1.54045851646382E-14
  1    1     7.96481340324145E-13   1.59296268064829E-12
  2    1     9.33711089057243E-09   2.80113326717173E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.42269403576326E-06   2.56907761430531E-05
  4    2     2.58428335056071E-07   1.55057001033643E-06
  3    3     4.66970090125746E-22   2.80182054075447E-21
  4    3     3.95361997031544E-16   2.76753397922081E-15
  5    3     7.08036408328319E-16   5.66429126662655E-15
  6    3     6.34424524102884E-08   5.70982071692596E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11417583609507E-14   2.80275825248556E-13
  6    4     1.32176209370467E-13   1.32176209370467E-12
  7    4     1.57277691202107E-13   1.73005460322318E-12
  8    4     4.25096907442393E-06   5.10116288930871E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33226636380347E-16   1.46549300018382E-15
  7    5     2.48406377268940E-14   2.98087652722728E-13
  8    5     2.46860913204867E-12   3.20919187166327E-11
  9    5     2.16234839398661E-06   3.02728775158125E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05136665376740E-21   7.26163998452088E-20
  7    6     1.18099224481425E-20   1.53528991825852E-19
  8    6     3.23280048508860E-14   4.52592067912404E-13
  9    6     2.19242984321962E-13   3.28864476482943E-12
 10    6     6.01335153033129E-11   9.62136244853006E-10
 11    6     3.17533774854920E-06   5.39807417253364E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.21608308220380E-20   3.32412462330570E-19
  9    7     3.29569823928958E-15   5.27311718286333E-14
 10    7     3.77697907746372E-14   6.42086443168832E-13
 11    7     3.40278544435191E-14   6.12501379983344E-13
 12    7     7.13697777821637E-15   1.35602577786111E-13
 13    7     1.86384281767426E-07   3.72768563534852E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73093659019380E-25   5.96949854431008E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.36543618840207E-23   7.85778513912372E-22
 11    8     7.69102934964279E-18   1.46129557643213E-16
 12    8     7.50429550803122E-16   1.50085910160624E-14
 13    8     5.26163218600435E-14   1.10494275906091E-12
 14    8     1.21691959080597E-08   2.67722309977312E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.34488647728830E-23   1.54242616023054E-21
 13    9     1.84426419987833E-17   4.05738123973233E-16
 14    9     1.02691121925647E-18   2.36189580428989E-17
 15    9     3.01227438164489E-18   7.22945851594774E-17
 16    9     7.62824430687381E-18   1.90706107671845E-16
 17    9     2.31991499269799E-11   6.03177898101477E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.44248269177978E-19   6.10620672944944E-18
 16   10     2.77578590494662E-18   7.21704335286121E-17
 17   10     2.57619594267290E-19   6.95572904521684E-18
 18   10     1.85676217484278E-18   5.19893408955979E-17
 19   10     1.21935502649714E-19   3.53612957684172E-18
 20   10     9.42210244994770E-19   2.82663073498431E-17
 21   10     3.36809142572993E-19   1.04410834197628E-17
 22   10     5.62224589123199E-12   1.79911868519424E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32259553291706E-24   7.89682481191801E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.44287824318812E-25   9.98434690524554E-24
 19   11     3.93240284146313E-22   1.17972085243894E-20
 20   11     1.49306564192733E-19   4.62850348997473E-18
 21   11     1.30524731308208E-18   4.17679140186266E-17
 22   11     3.68564461899934E-18   1.21626272426978E-16
 23   11     1.40673039082733E-19   4.78288332881291E-18
 24   11     1.97067919212199E-12   6.89737717242698E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.63503150858543E-22   1.34496165817661E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.94568536180759E-21   1.30207616939651E-19
 22   12     4.60547593520048E-12   1.56586181796816E-10
 23   12     2.41097617115174E-20   8.43841659903110E-19
 24   12     5.39267529943887E-13   1.94136310779799E-11
 25   12     7.12752427355312E-20   2.63718398121465E-18
 26   12     1.53711674484314E-13   5.84104363040392E-12
 27   12     2.54517487761416E-21   9.92618202269523E-20
 28   12     1.84669289356054E-14   7.38677157424215E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.45928095710191E-20   1.08208362112484E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.87966202750871E-21   9.50288469077874E-20
 21   13     7.34750423175421E-22   2.49815143879643E-20
 22   13     4.02338567580270E-20   1.40818498653095E-18
 23   13     3.96847496961285E-21   1.42865098906062E-19
 24   13     8.88062570320120E-19   3.28583151018445E-17
 25   13     4.69480323811661E-21   1.78402523048431E-19
 26   13     3.60640179597282E-15   1.40649670042940E-13
 27   13     4.53738315286410E-21   1.81495326114564E-19
 28   13     8.69412646744804E-13   3.56459185165370E-11
 29   13     1.65501913090000E-25   6.95108034977999E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.46517011331487E-21   1.10932655099169E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
