    time    temp    dens
   1.08824799453949E+01   6.21682801180611E-02   3.06571176179182E-01
     nin     zin       y       x
  1    0     2.12790431902973E-10   2.12790431902973E-10
  0    1     1.98855641667115E-12   1.98855641667115E-12
  1    1     2.43690302627183E-16   4.87380605254365E-16
  2    1     2.47063598814335E-08   7.41190796443006E-08
  1    2     8.87828933529338E-16   2.66348680058801E-15
  2    2     2.68977310346496E-04   1.07590924138598E-03
  4    2     2.42990267298522E-11   1.45794160379113E-10
  3    3     1.75319459182887E-08   1.05191675509732E-07
  4    3     2.74840582674391E-09   1.92388407872074E-08
  5    3     3.14954283981466E-15   2.51963427185172E-14
  6    3     2.07219045958305E-14   1.86497141362475E-13
  3    4     2.81868268877140E-20   1.97307788213998E-19
  5    4     1.14965398794162E-06   1.03468858914746E-05
  6    4     7.61595461340799E-07   7.61595461340799E-06
  7    4     1.43336698583907E-12   1.57670368442297E-11
  8    4     1.04235664556422E-21   1.25082797467706E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.35861664200603E-15   9.35861664200603E-14
  6    5     2.30415248996223E-08   2.53456773895846E-07
  7    5     2.23408631622692E-16   2.68090357947230E-15
  8    5     6.00903848293789E-25   7.81175002781925E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249769755400E-07   5.72699723706480E-06
  7    6     1.65672608592484E-08   2.15374391170229E-07
  8    6     1.17669958053869E-08   1.64737941275416E-07
  9    6     3.72463916247600E-12   5.58695874371400E-11
 10    6     9.68026418694104E-10   1.54884226991057E-08
 11    6     6.34959642654725E-19   1.07943139251303E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.17770541249401E-20   6.73101703624221E-19
  7    7     1.87002147310567E-11   2.61803006234794E-10
  8    7     7.34098666820669E-06   1.10114800023100E-04
  9    7     5.21833887912410E-08   8.34934220659855E-07
 10    7     7.27521977597476E-09   1.23678736191571E-07
 11    7     4.42966959590053E-13   7.97340527262096E-12
 12    7     1.28128017191664E-17   2.43443232664162E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70053355851407E-24   2.55080033777110E-23
  8    8     1.01727982125766E-07   1.62764771401225E-06
  9    8     2.52853642010443E-09   4.29851191417752E-08
 10    8     1.81503729007420E-08   3.26706712213356E-07
 11    8     4.48021690828337E-07   8.51241212573840E-06
 12    8     6.49219946693742E-07   1.29843989338748E-05
 13    8     3.24573235523470E-08   6.81603794599287E-07
 14    8     4.28391034919873E-07   9.42460276823720E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99911964253743E-24   5.09850339231363E-23
  9    9     1.69840934358735E-23   3.05713681845723E-22
 10    9     1.23680614201681E-07   2.34993166983194E-06
 11    9     3.00823138258197E-07   6.01646276516395E-06
 12    9     7.78669019965832E-08   1.63520494192825E-06
 13    9     2.80173229811534E-06   6.16381105585375E-05
 14    9     1.10841855943141E-10   2.54936268669224E-09
 15    9     1.41406851500404E-16   3.39376443600969E-15
 16    9     1.06075474083981E-25   2.65188685209953E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08523831911223E-07   2.17047663822446E-06
 11   10     1.29300707618977E-07   2.71531485999852E-06
 12   10     5.39046942212295E-06   1.18590327286705E-04
 13   10     2.74709577047635E-09   6.31832027209562E-08
 14   10     2.08043566322494E-08   4.99304559173985E-07
 15   10     1.24450887672339E-12   3.11127219180847E-11
 16   10     2.04370605392758E-21   5.31363574021172E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51119533598374E-21   5.52462973916422E-20
 12   11     4.20893638531586E-10   9.68055368622648E-09
 13   11     6.87116092594103E-10   1.64907862222585E-08
 14   11     5.90043664716654E-08   1.47510916179163E-06
 15   11     1.68461777530944E-11   4.38000621580453E-10
 16   11     2.51570763219128E-16   6.79241060691646E-15
 17   11     1.44299093702768E-23   4.04037462367749E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
