    time    temp    dens
   1.25173020124616E+01   5.41390641245655E-02   2.01457181689023E-01
     nin     zin       y       x
  1    0     2.17023432936478E-10   2.17023432936478E-10
  0    1     2.38773435643230E-12   2.38773435643230E-12
  1    1     2.36424179776531E-16   4.72848359553063E-16
  2    1     2.49476741815044E-08   7.48430225445131E-08
  1    2     9.13862715579937E-16   2.74158814673981E-15
  2    2     2.68978705819408E-04   1.07591482327763E-03
  4    2     6.16898593727789E-12   3.70139156236674E-11
  3    3     1.72995801000922E-08   1.03797480600553E-07
  4    3     2.74843246143883E-09   1.92390272300718E-08
  5    3     1.64441552967695E-15   1.31553242374156E-14
  6    3     1.10915736455063E-15   9.98241628095568E-15
  3    4     2.11687948593804E-20   1.48181564015663E-19
  5    4     1.14965390531706E-06   1.03468851478535E-05
  6    4     7.61595535749633E-07   7.61595535749633E-06
  7    4     1.34756650024617E-12   1.48232315027078E-11
  8    4     6.56099519749360E-22   7.87319423699232E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.95677107369568E-15   8.95677107369568E-14
  6    5     2.30416266169874E-08   2.53457892786862E-07
  7    5     1.14345079429455E-16   1.37214095315346E-15
  8    5     2.07227325880893E-25   2.69395523645161E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249838775849E-07   5.72699806531019E-06
  7    6     1.65672920259868E-08   2.15374796337829E-07
  8    6     1.17670481688049E-08   1.64738674363269E-07
  9    6     2.35687754341563E-12   3.53531631512344E-11
 10    6     2.23296739496272E-10   3.57274783194035E-09
 11    6     8.35500824124424E-20   1.42035140101152E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13024264903001E-20   6.66931544373901E-19
  7    7     1.86997417222177E-11   2.61796384111048E-10
  8    7     7.34172522445662E-06   1.10125878366849E-04
  9    7     4.45477418356174E-08   7.12763869369878E-07
 10    7     5.55335132704603E-09   9.44069725597826E-08
 11    7     7.65604644532170E-14   1.37808836015791E-12
 12    7     5.56336217028405E-19   1.05703881235397E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66340872415137E-24   2.49511308622706E-23
  8    8     1.11008566752023E-07   1.77613706803237E-06
  9    8     2.61293559999958E-09   4.44199051999928E-08
 10    8     1.81506688055212E-08   3.26712038499382E-07
 11    8     4.29557290359025E-07   8.16158851682147E-06
 12    8     5.97046022039700E-07   1.19409204407940E-05
 13    8     2.33610182159140E-08   4.90581382534193E-07
 14    8     2.60370132785698E-07   5.72814292128535E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83854033074355E-24   4.82551856226404E-23
  9    9     1.63335675122289E-23   2.94004215220121E-22
 10    9     1.42143521385706E-07   2.70072690632842E-06
 11    9     3.21135488064997E-07   6.42270976129993E-06
 12    9     6.72731260244475E-08   1.41273564651340E-06
 13    9     2.29179864254255E-06   5.04195701359361E-05
 14    9     6.70732228048910E-11   1.54268412451249E-09
 15    9     9.63925294815262E-18   2.31342070755663E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40372701093505E-07   2.80745402187011E-06
 11   10     1.49003723749877E-07   3.12907819874741E-06
 12   10     6.06842078891014E-06   1.33505257356023E-04
 13   10     2.71213975946128E-09   6.23792144676095E-08
 14   10     2.06885622301118E-08   4.96525493522684E-07
 15   10     2.04727711818275E-13   5.11819279545686E-12
 16   10     1.88321529048328E-22   4.89635975525652E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.43848751650565E-21   5.36467253631242E-20
 12   11     5.04037605392996E-10   1.15928649240389E-08
 13   11     8.02892741099996E-10   1.92694257863999E-08
 14   11     5.78840582738008E-08   1.44710145684502E-06
 15   11     6.75756615835879E-12   1.75696720117329E-10
 16   11     6.71188919587661E-17   1.81221008288669E-15
 17   11     2.70740912834859E-24   7.58074555937605E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.80749094670944E-14   1.39379782721026E-12
 13   12     7.47252127479327E-09   1.86813031869832E-07
 14   12     5.87141263733959E-09   1.52656728570829E-07
 15   12     2.20946836232746E-09   5.96556457828415E-08
 16   12     1.28724436685310E-09   3.60428422718868E-08
 17   12     2.06796969542458E-12   5.99711211673129E-11
 18   12     1.38671682880862E-17   4.16015048642587E-16
 19   12     1.77062200438958E-23   5.48892821360770E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.04414334815017E-23   1.83147727051905E-21
 14   13     2.92655069397538E-11   7.90168687373353E-10
 15   13     2.21749282146083E-13   6.20897990009033E-12
 16   13     7.68479284066218E-10   2.22858992379203E-08
 17   13     2.52836566636770E-10   7.58509699910309E-09
 18   13     3.15665533398260E-14   9.78563153534605E-13
 19   13     6.01589211014436E-21   1.92508547524619E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.57858858842691E-15   2.40200480475953E-13
 15   14     1.28043814679740E-11   3.71327062571245E-10
 16   14     1.71663318541960E-09   5.14989955625879E-08
 17   14     2.47438517997193E-09   7.67059405791299E-08
 18   14     1.03046360455985E-08   3.29748353459153E-07
 19   14     3.28414725078866E-09   1.08376859276026E-07
 20   14     1.25496931284092E-09   4.26689566365914E-08
 21   14     7.01545847494594E-13   2.45541046623108E-11
 22   14     2.28288957047084E-16   8.21840245369501E-15
 23   14     1.44656239679109E-23   5.35228086812704E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84556397273583E-12   5.72124831548107E-11
 17   15     1.23389284999760E-15   3.94845711999233E-14
 18   15     8.36335338742354E-09   2.75990661784977E-07
 19   15     1.24148773528646E-08   4.22105829997398E-07
 20   15     1.30093748855433E-08   4.55328120994014E-07
 21   15     1.25053031899610E-09   4.50190914838595E-08
 22   15     4.24414655381433E-10   1.57033422491130E-08
 23   15     6.32475472443426E-14   2.40340679528502E-12
 24   15     8.97068644752574E-19   3.49856771453504E-17
 25   15     7.03837493437756E-25   2.81534997375103E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.76626331176858E-21   2.16520425976594E-19
 17   16     1.75365263644650E-14   5.78705370027346E-13
 18   16     6.69603127990744E-09   2.27665063516853E-07
 19   16     2.09623815959782E-09   7.33683355859235E-08
 20   16     3.42435132036935E-09   1.23276647533297E-07
 21   16     1.20143797462468E-08   4.44532050611131E-07
 22   16     7.95461105412642E-09   3.02275220056804E-07
 23   16     1.62121290965239E-09   6.32273034764431E-08
 24   16     2.12267453788214E-09   8.49069815152854E-08
 25   16     1.75959960916775E-10   7.21435839758777E-09
 26   16     5.45033031076037E-11   2.28913873051935E-09
 27   16     1.03478383739857E-17   4.44957050081387E-16
 28   16     8.66558836820192E-25   3.81285888200885E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02221570544274E-15   3.57775496904959E-14
 19   17     9.60410032005967E-19   3.45747611522148E-17
 20   17     2.32089685251512E-10   8.58731835430594E-09
 21   17     5.66647797981932E-12   2.15326163233134E-10
 22   17     1.48706217544451E-09   5.79954248423357E-08
 23   17     2.76043158274912E-09   1.10417263309965E-07
 24   17     7.05542216281914E-09   2.89272308675585E-07
