    time    temp    dens
   8.10923699372570E-01   6.44051121278612E-01   7.40926226571421E+02
     nin     zin       y       x
  1    0     3.02894391180149E-01   3.02894391180149E-01
  0    1     5.47202763080351E-11   5.47202763080351E-11
  1    1     1.57306376799461E-09   3.14612753598922E-09
  2    1     1.77252057533295E-07   5.31756172599884E-07
  1    2     6.27291742235665E-20   1.88187522670700E-19
  2    2     2.46090309538167E-04   9.84361238152667E-04
  4    2     1.32093035643493E-07   7.92558213860958E-07
  3    3     1.75358787309374E-18   1.05215272385624E-17
  4    3     1.51536905697040E-12   1.06075833987928E-11
  5    3     2.27526596513204E-12   1.82021277210563E-11
  6    3     2.55631542147173E-06   2.30068387932456E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07228457973159E-11   9.65056121758433E-11
  6    4     1.10816609843918E-07   1.10816609843918E-06
  7    4     4.97654807474289E-11   5.47420288221718E-10
  8    4     1.33108793143503E-07   1.59730551772204E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.92144979166996E-14   8.71359477083696E-13
  7    5     6.82934769479991E-12   8.19521723375989E-11
  8    5     4.45124735724210E-08   5.78662156441473E-07
  9    5     5.24991702903528E-08   7.34988384064939E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10048581627142E-15   1.32058297952570E-14
  7    6     1.02544489646648E-12   1.33307836540642E-11
  8    6     9.80661851885753E-12   1.37292659264005E-10
  9    6     6.21761051928821E-11   9.32641577893231E-10
 10    6     8.62142019325427E-06   1.37942723092068E-04
 11    6     4.72256154400805E-07   8.02835462481369E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60064459893510E-21   2.24090243850915E-20
  8    7     2.27067791943676E-11   3.40601687915515E-10
  9    7     5.58735499313800E-11   8.93976798902080E-10
 10    7     2.30473398283054E-10   3.91804777081192E-09
 11    7     2.07605161690685E-10   3.73689291043233E-09
 12    7     4.36738076050495E-11   8.29802344495941E-10
 13    7     2.13116438787624E-06   4.26232877575249E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80243979344955E-17   2.88390366951928E-16
  9    8     1.32350177248920E-19   2.24995301323165E-18
 10    8     3.48826111887504E-16   6.27887001397508E-15
 11    8     9.53561215322227E-13   1.81176630911223E-11
 12    8     6.15957505982985E-11   1.23191501196597E-09
 13    8     4.30655316303212E-09   9.04376164236746E-08
 14    8     6.70137750680757E-06   1.47430305149767E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15245523425623E-20   2.18966494508684E-19
 11    9     6.66110287123869E-20   1.33222057424774E-18
 12    9     4.28422621955002E-14   8.99687506105504E-13
 13    9     7.30550640473337E-11   1.60721140904134E-09
 14    9     4.06773239105005E-12   9.35578449941511E-11
 15    9     1.19312947915290E-11   2.86351074996697E-10
 16    9     1.35478181969013E-08   3.38695454922533E-07
 17    9     2.64977818760704E-08   6.88942328777832E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.44846111174643E-22   3.04176833466751E-21
