    time    temp    dens
   2.42756103300287E+00   2.74185984073689E-01   2.76187789231972E+01
     nin     zin       y       x
  1    0     7.24813248501211E-10   7.24813248501211E-10
  0    1     9.04896323309704E-14   9.04896323309704E-14
  1    1     2.81902624076124E-15   5.63805248152248E-15
  2    1     1.43783826399167E-08   4.31351479197502E-08
  1    2     1.99642667349323E-16   5.98928002047969E-16
  2    2     2.68950278086333E-04   1.07580111234533E-03
  4    2     3.26797076039403E-08   1.96078245623642E-07
  3    3     5.64125760115210E-09   3.38475456069126E-08
  4    3     2.58335573011442E-09   1.80834901108010E-08
  5    3     6.34167856789392E-13   5.07334285431513E-12
  6    3     1.31544111577164E-07   1.18389700419448E-06
  3    4     4.48512195778150E-18   3.13958537044705E-17
  5    4     1.01870480217976E-06   9.16834321961788E-06
  6    4     7.61581426717740E-07   7.61581426717740E-06
  7    4     2.26810047476562E-14   2.49491052224219E-13
  8    4     4.54516616138774E-21   5.45419939366529E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79461738950500E-13   1.79461738950500E-12
  6    5     2.25487126203946E-08   2.48035838824340E-07
  7    5     1.18087086783549E-13   1.41704504140259E-12
  8    5     1.61551097684911E-15   2.10016426990385E-14
  9    5     9.83481959822712E-24   1.37687474375180E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77015550404931E-07   5.72418660485917E-06
  7    6     1.65589803417049E-08   2.15266744442164E-07
  8    6     1.11947490231316E-08   1.56726486323843E-07
  9    6     4.01044539166944E-11   6.01566808750416E-10
 10    6     2.17302470952943E-06   3.47683953524709E-05
 11    6     4.06759053262480E-12   6.91490390546217E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.08699970442440E-20   1.18130996157517E-18
  7    7     1.87511109506762E-11   2.62515553309466E-10
  8    7     5.19065029552451E-06   7.78597544328677E-05
  9    7     9.42528900893246E-08   1.50804624142919E-06
 10    7     2.95327186048737E-08   5.02056216282852E-07
 11    7     4.68372956849686E-09   8.43071322329435E-08
 12    7     2.59555345844156E-10   4.93155157103896E-09
 13    7     1.99487389936078E-09   3.98974779872157E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.69951991418658E-24   7.04927987127986E-23
  8    8     1.67327437152787E-08   2.67723899444459E-07
  9    8     1.10949813573586E-09   1.88614683075096E-08
 10    8     1.42579010636689E-08   2.56642219146041E-07
 11    8     5.56233313473723E-07   1.05684329560007E-05
 12    8     1.00034489790089E-06   2.00068979580177E-05
 13    8     1.78971276823823E-07   3.75839681330028E-06
 14    8     5.71148710498334E-06   1.25652716309633E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.03847538678847E-24   1.36654081575404E-22
  9    9     1.24783978746335E-21   2.24611161743403E-20
 10    9     1.48201640239235E-08   2.81583116454546E-07
 11    9     5.51905566918845E-08   1.10381113383769E-06
 12    9     5.36798974638266E-08   1.12727784674036E-06
 13    9     2.59263782566689E-06   5.70380321646715E-05
 14    9     1.51028651540672E-09   3.47365898543545E-08
 15    9     2.95938352939314E-10   7.10252047054353E-09
 16    9     1.04473157041584E-12   2.61182892603959E-11
 17    9     1.22762896272903E-19   3.19183530309547E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98907055495151E-09   3.97814110990302E-08
 11   10     6.55699413166241E-09   1.37696876764911E-07
 12   10     3.16511330001632E-07   6.96324926003591E-06
 13   10     1.64394590396501E-09   3.78107557911951E-08
 14   10     2.11346433979606E-08   5.07231441551055E-07
 15   10     1.72552450952598E-08   4.31381127381495E-07
 16   10     4.46759859944762E-11   1.16157563585638E-09
 17   10     9.56109678848342E-18   2.58149613289052E-16
