    time    temp    dens
   6.03718915194267E-02   6.09972458170128E-01   1.79560413794958E+06
     nin     zin       y       x
  1    0     8.44422528679995E-01   8.44422528679995E-01
  0    1     2.23546028186188E-14   2.23546028186188E-14
  1    1     9.50897145977170E-13   1.90179429195434E-12
  2    1     9.62797192770222E-09   2.88839157831066E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.04833116857280E-06   3.21933246742912E-05
  4    2     2.57027525601588E-07   1.54216515360953E-06
  3    3     5.31217854778713E-22   3.18730712867228E-21
  4    3     8.64246074500385E-16   6.04972252150269E-15
  5    3     1.36134459445422E-15   1.08907567556338E-14
  6    3     1.07783287819271E-07   9.70049590373443E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08435473706615E-14   2.77591926335954E-13
  6    4     1.74607454909889E-13   1.74607454909889E-12
  7    4     1.72077614308218E-13   1.89285375739039E-12
  8    4     4.06986144908566E-06   4.88383373890279E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08489741651286E-16   2.29338715816414E-15
  7    5     3.04690172689304E-14   3.65628207227165E-13
  8    5     9.85726344005801E-11   1.28144424720754E-09
  9    5     2.23937368258196E-06   3.13512315561475E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35618213445010E-20   2.82741856134012E-19
  7    6     3.63877674535759E-19   4.73040976896486E-18
  8    6     3.84238653549416E-14   5.37934114969182E-13
  9    6     2.54821368726446E-13   3.82232053089669E-12
 10    6     4.58746969427421E-09   7.33995151083873E-08
 11    6     3.85989643888671E-06   6.56182394610741E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.88905340309762E-18   2.83358010464642E-17
  9    7     4.53390720926685E-15   7.25425153482696E-14
 10    7     5.15222229368112E-14   8.75877789925790E-13
 11    7     4.64178026500473E-14   8.35520447700852E-13
 12    7     9.73597987206113E-15   1.84983617569161E-13
 13    7     2.58739551657890E-07   5.17479103315779E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.71735828566910E-25   9.14777325707055E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.18874986728057E-22   1.11397497611050E-20
 11    8     1.66947231843682E-17   3.17199740502995E-16
 12    8     1.16868414753150E-15   2.33736829506300E-14
 13    8     8.19422059745068E-14   1.72078632546464E-12
 14    8     1.92417880964515E-08   4.23319338121934E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50551771867499E-22   3.16158720921748E-21
 13    9     3.27587856194879E-17   7.20693283628735E-16
 14    9     1.82405356135262E-18   4.19532319111103E-17
 15    9     5.35055971330400E-18   1.28413433119296E-16
 16    9     9.68050275614503E-16   2.42012568903626E-14
 17    9     3.94659875832480E-11   1.02611567716445E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.02564202143815E-24   2.46154085145156E-23
 15   10     1.34088611751486E-18   3.35221529378716E-17
 16   10     6.47338932136795E-18   1.68308122355567E-16
 17   10     8.25610046463106E-19   2.22914712545039E-17
 18   10     5.63532691764666E-18   1.57789153694107E-16
 19   10     3.82100504372542E-19   1.10809146268037E-17
 20   10     2.78743258123006E-18   8.36229774369018E-17
 21   10     1.08067396121099E-18   3.35008927975408E-17
 22   10     1.08540745383130E-11   3.47330385226017E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.61680003973858E-22   5.49712013511117E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.09525521845811E-23   8.97624013352851E-22
 19   11     1.16131351546915E-21   3.48394054640745E-20
 20   11     4.37424704402541E-19   1.35601658364788E-17
 21   11     3.88136861259560E-18   1.24203795603059E-16
 22   11     1.07388706658572E-17   3.54382731973287E-16
 23   11     4.01009486482537E-19   1.36343225404063E-17
 24   11     3.75448130683873E-12   1.31406845739355E-10
 25   11     6.55736088310841E-25   2.36064991791903E-23
 26   11     2.37125030353068E-20   8.77362612306353E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.67935276919098E-25   5.37392886141112E-24
 21   12     1.11574654519911E-20   3.68196359915708E-19
 22   12     9.45987436252802E-12   3.21635728325953E-10
 23   12     6.53392209697207E-20   2.28687273394023E-18
 24   12     4.22200140399075E-13   1.51992050543667E-11
 25   12     3.95969133543813E-19   1.46508579411211E-17
 26   12     5.26989926259945E-13   2.00256171978779E-11
 27   12     7.05753843544042E-20   2.75243998982176E-18
 28   12     6.35552631929302E-13   2.54221052771721E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.55260091070238E-20   6.83144400709047E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
