    time    temp    dens
   1.97618240342771E+00   3.35763995066240E-01   5.11957444938922E+01
     nin     zin       y       x
  1    0     1.91938444081592E-09   1.91938444081592E-09
  0    1     6.56538946301880E-14   6.56538946301880E-14
  1    1     6.20640594846369E-15   1.24128118969274E-14
  2    1     1.09305054672709E-08   3.27915164018128E-08
  1    2     4.51895641066053E-17   1.35568692319816E-16
  2    2     2.68939764978063E-04   1.07575905991225E-03
  4    2     4.82413545253554E-08   2.89448127152132E-07
  3    3     1.99785053567969E-09   1.19871032140782E-08
  4    3     2.39711381090938E-09   1.67797966763657E-08
  5    3     6.17737791122960E-13   4.94190232898368E-12
  6    3     3.10623621569225E-07   2.79561259412302E-06
  3    4     3.42621235245817E-18   2.39834864672072E-17
  5    4     8.45305638890796E-07   7.60775075001717E-06
  6    4     7.61553225431405E-07   7.61553225431405E-06
  7    4     1.67356712275305E-15   1.84092383502835E-14
  8    4     9.98827140622018E-21   1.19859256874642E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59603087995273E-13   1.59603087995273E-12
  6    5     2.09153748109704E-08   2.30069122920674E-07
  7    5     7.17063483611807E-13   8.60476180334168E-12
  8    5     4.49550189265266E-14   5.84415246044846E-13
  9    5     1.76451710568303E-21   2.47032394795624E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.73310336897283E-25   5.20641370587011E-24
  6    6     4.72716762070140E-07   5.67260114484168E-06
  7    6     1.65385943384982E-08   2.15001726400477E-07
  8    6     1.08187105644204E-08   1.51461947901885E-07
  9    6     4.52889541377504E-11   6.79334312066255E-10
 10    6     3.29910325393020E-06   5.27856520628832E-05
 11    6     8.59836979375057E-12   1.46172286493760E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34056843584949E-19   1.74273896660433E-18
  7    7     1.87142699913525E-11   2.61999779878935E-10
  8    7     4.07590431999873E-06   6.11385647999809E-05
  9    7     8.69142916507133E-08   1.39062866641141E-06
 10    7     3.18243275547135E-08   5.41013568430130E-07
 11    7     7.74324523160465E-09   1.39378414168884E-07
 12    7     6.54373914968362E-10   1.24331043843989E-08
 13    7     1.91507585673397E-08   3.83015171346794E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.05150998343043E-24   9.07726497514564E-23
  8    8     1.05513361831666E-08   1.68821378930665E-07
  9    8     7.83198571996624E-10   1.33143757239426E-08
 10    8     1.16210428454058E-08   2.09178771217304E-07
 11    8     5.55486848273426E-07   1.05542501171951E-05
 12    8     1.01356768350195E-06   2.02713536700389E-05
 13    8     1.96095999921304E-07   4.11801599834738E-06
 14    8     6.56261581477121E-06   1.44377547924967E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.53343128601285E-24   1.11068331862219E-22
  9    9     7.19435906775873E-21   1.29498463219657E-19
 10    9     8.45412658105220E-09   1.60628405039992E-07
 11    9     3.32542463034836E-08   6.65084926069672E-07
 12    9     3.97891026437679E-08   8.35571155519125E-07
 13    9     1.90942788282612E-06   4.20074134221745E-05
 14    9     1.73466742151122E-09   3.98973506947580E-08
 15    9     6.56900639466730E-10   1.57656153472015E-08
 16    9     4.67093602444967E-11   1.16773400611242E-09
 17    9     2.67551561278069E-17   6.95634059322979E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36497451142825E-10   1.47299490228565E-08
 11   10     3.03519581535688E-09   6.37391121224945E-08
 12   10     1.48614258607719E-07   3.26951368936982E-06
 13   10     1.36987804545525E-09   3.15071950454707E-08
 14   10     2.08173989190241E-08   4.99617574056578E-07
 15   10     2.89167818202948E-08   7.22919545507370E-07
 16   10     2.14434901280421E-10   5.57530743329095E-09
 17   10     3.20439276161187E-16   8.65186045635205E-15
 18   10     5.17673240292825E-21   1.44948507281991E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82275489870916E-21   6.21006077716015E-20
 12   11     1.32551553408524E-11   3.04868572839606E-10
 13   11     4.67840148651987E-11   1.12281635676477E-09
 14   11     3.64771202836851E-08   9.11928007092128E-07
 15   11     3.74557558954263E-09   9.73849653281083E-08
 16   11     4.94968545062964E-10   1.33641507167000E-08
 17   11     2.99068679702190E-14   8.37392303166131E-13
 18   11     3.53829842021197E-15   1.02610654186147E-13
 19   11     1.03202697637076E-15   3.09608092911227E-14
 20   11     1.45160536001380E-19   4.49997661604278E-18
