    time    temp    dens
   1.42961796601646E-01   9.66610794017306E-01   1.35224366217515E+05
     nin     zin       y       x
  1    0     7.88946041557734E-01   7.88946041557734E-01
  0    1     3.19393623076114E-13   3.19393623076114E-13
  1    1     8.85576306827179E-12   1.77115261365436E-11
  2    1     2.62431069164219E-08   7.87293207492656E-08
  1    2     2.37836357051145E-24   7.13509071153434E-24
  2    2     3.78266446469966E-05   1.51306578587987E-04
  4    2     2.36970980237558E-07   1.42182588142535E-06
  3    3     4.84354357599306E-21   2.90612614559584E-20
  4    3     2.82046308464969E-14   1.97432415925478E-13
  5    3     3.33906572674249E-14   2.67125258139399E-13
  6    3     1.00069792350820E-06   9.00628131157380E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59125549222617E-14   3.23212994300356E-13
  6    4     4.40430753391037E-11   4.40430753391037E-10
  7    4     2.50256333904613E-13   2.75281967295074E-12
  8    4     8.29941472735883E-07   9.95929767283060E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25762598861161E-15   1.38338858747277E-14
  7    5     1.00849671665934E-13   1.21019605999121E-12
  8    5     5.92423309891071E-07   7.70150302858392E-06
  9    5     5.33298555388484E-07   7.46617977543877E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.90530514499665E-19   8.28636617399598E-18
  7    6     1.86243055031044E-14   2.42115971540358E-13
  8    6     1.91835089618650E-13   2.68569125466110E-12
  9    6     9.82446232864993E-13   1.47366934929749E-11
 10    6     8.76478987676598E-06   1.40236638028256E-04
 11    6     1.49146043909928E-06   2.53548274646878E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30238404129436E-23   4.62333765781211E-22
  8    7     3.24990532850059E-14   4.87485799275088E-13
  9    7     9.28198829507164E-14   1.48511812721146E-12
 10    7     4.59189594090990E-13   7.80622309954683E-12
 11    7     4.13696451170153E-13   7.44653612106276E-12
 12    7     1.89567361035059E-11   3.60177985966612E-10
 13    7     1.19813722147178E-06   2.39627444294355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06404754593109E-20   1.70247607348974E-19
  9    8     3.73896519307834E-23   6.35624082823318E-22
 10    8     1.01332916401735E-18   1.82399249523122E-17
 11    8     1.35188189373112E-15   2.56857559808914E-14
 12    8     4.85432393369170E-14   9.70864786738339E-13
 13    8     3.40355463692556E-12   7.14746473754368E-11
 14    8     2.71951367743114E-07   5.98293009034851E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17663501089403E-22   4.13560652069865E-21
 11    9     2.58723536235562E-22   5.17447072471124E-21
 12    9     5.08041189839480E-19   1.06688649866291E-17
 13    9     4.24321349559844E-15   9.33506969031658E-14
 14    9     2.36268121062200E-16   5.43416678443059E-15
 15    9     6.93053296718246E-16   1.66332791212379E-14
 16    9     7.03479248054266E-10   1.75869812013567E-08
 17    9     6.56489374864335E-10   1.70687237464727E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.93786118259683E-24   1.52632946017130E-22
 13   10     1.87638963922098E-21   4.31569617020826E-20
 14   10     2.80896764037492E-18   6.74152233689980E-17
 15   10     2.08650918101087E-14   5.21627295252718E-13
 16   10     2.87452582319629E-14   7.47376714031036E-13
 17   10     7.08322347783924E-15   1.91247033901659E-13
 18   10     4.29383432153082E-14   1.20227361002863E-12
 19   10     3.10305904165373E-15   8.99887122079582E-14
 20   10     2.03735138224246E-14   6.11205414672737E-13
 21   10     9.22089966758874E-15   2.85847889695251E-13
 22   10     8.67957930482188E-09   2.77746537754300E-07
 23   10     2.72679549998918E-21   8.99842514996430E-20
 24   10     9.36721104726575E-20   3.18485175607036E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.34190639708024E-24   8.35476599270061E-23
 15   11     1.24186343786902E-23   3.22884493845946E-22
 16   11     6.77852580386472E-22   1.83020196704347E-20
 17   11     1.63582988711555E-19   4.58032368392355E-18
 18   11     5.51824114398872E-18   1.60028993175673E-16
 19   11     1.64196418204356E-17   4.92589254613069E-16
 20   11     5.86132538535881E-15   1.81701086946123E-13
