    time    temp    dens
   4.15775263260487E-02   3.04235967129906E-01   5.49716793916926E+06
     nin     zin       y       x
  1    0     8.60817881856093E-01   8.60817881856093E-01
  0    1     6.37365054146837E-15   6.37365054146837E-15
  1    1     4.85358920755411E-13   9.70717841510822E-13
  2    1     8.81575879929459E-09   2.64472763978838E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.91022889732440E-06   1.56409155892976E-05
  4    2     2.61241718133901E-07   1.56745030880341E-06
  3    3     2.73138159857728E-22   1.63882895914637E-21
  4    3     5.94644762749903E-17   4.16251333924932E-16
  5    3     1.17345714784276E-16   9.38765718274206E-16
  6    3     2.16717176034303E-08   1.95045458430873E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20629193443130E-14   1.98566274098817E-13
  6    4     7.65913906631369E-14   7.65913906631369E-13
  7    4     9.20997086777303E-14   1.01309679545503E-12
  8    4     4.22432651316358E-06   5.06919181579629E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22617648037044E-17   4.64879412840748E-16
  7    5     1.33740365861160E-14   1.60488439033392E-13
  8    5     1.90496732278556E-12   2.47645751962123E-11
  9    5     1.83776550397870E-06   2.57287170557018E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.45075347166840E-23   1.13409041660021E-21
  7    6     6.01504242597383E-21   7.81955515376598E-20
  8    6     1.91165177818806E-14   2.67631248946329E-13
  9    6     1.34223230735895E-13   2.01334846103842E-12
 10    6     1.93587270106966E-13   3.09739632171145E-12
 11    6     1.88776952390001E-06   3.20920819063001E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.15407803634974E-23   9.23111705452461E-22
  9    7     1.34453199773886E-15   2.15125119638218E-14
 10    7     1.61819855394944E-14   2.75093754171405E-13
 11    7     1.45788000804489E-14   2.62418401448080E-13
 12    7     3.05774703812712E-15   5.80971937244153E-14
 13    7     8.12887172789776E-08   1.62577434557955E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14365767013778E-25   1.82985227222044E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.94117881290177E-24   5.29412186322319E-23
 11    8     1.18018671861552E-18   2.24235476536949E-17
 12    8     2.35863736057270E-16   4.71727472114540E-15
 13    8     1.65375618524749E-14   3.47288798901973E-13
 14    8     3.90723924830034E-09   8.59592634626076E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.64541363647452E-23   3.45536863659650E-22
 13    9     4.26554903550866E-18   9.38420787811905E-17
 14    9     2.37511526394983E-19   5.46276510708460E-18
 15    9     6.96700813464011E-19   1.67208195231363E-17
 16    9     7.37874214623710E-19   1.84468553655927E-17
 17    9     6.17706677720490E-12   1.60603736207327E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.31816898394976E-20   1.07954224598744E-18
 16   10     5.27675965334888E-19   1.37195750987071E-17
 17   10     2.48295829767972E-20   6.70398740373525E-19
 18   10     2.00656247663216E-19   5.61837493457004E-18
 19   10     1.22244548641977E-20   3.54509191061734E-19
 20   10     1.08772511285015E-19   3.26317533855046E-18
 21   10     3.20323280508320E-20   9.93002169575792E-19
