    time    temp    dens
   1.11686968410002E+00   5.74199496919584E-01   2.83600791288905E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.13293071784464E-11   1.46126891485514E-09
  9    8     9.87566207113661E-13   1.67886255209322E-11
 10    8     3.31692752382839E-10   5.97046954289109E-09
 11    8     2.30536027973708E-08   4.38018453150045E-07
 12    8     1.36367643331639E-07   2.72735286663278E-06
 13    8     2.24957951892070E-07   4.72411698973346E-06
 14    8     8.55053969164718E-06   1.88111873216238E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34443244464821E-25   2.28553515590196E-24
  9    9     4.46388703976976E-25   8.03499667158557E-24
 10    9     4.88434193540110E-13   9.28024967726209E-12
 11    9     7.53421163846640E-12   1.50684232769328E-10
 12    9     1.27666691391899E-09   2.68100051922989E-08
 13    9     7.12111223889071E-08   1.56664469255596E-06
 14    9     1.65506812753094E-09   3.80665669332117E-08
 15    9     2.92634177196166E-09   7.02322025270800E-08
 16    9     7.31349364669077E-08   1.82837341167269E-06
 17    9     2.31859642790578E-11   6.02835071255503E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38812075488967E-15   2.77624150977934E-14
 11   10     2.62695454434977E-13   5.51660454313451E-12
 12   10     8.62430695422199E-11   1.89734752992884E-09
 13   10     7.34813759165823E-11   1.69007164608139E-09
 14   10     2.45704248294249E-09   5.89690195906199E-08
 15   10     1.25059360145034E-08   3.12648400362585E-07
 16   10     3.81357415816439E-09   9.91529281122741E-08
 17   10     3.00003596642944E-10   8.10009710935948E-09
 18   10     1.02002505384398E-09   2.85607015076314E-08
 19   10     5.68682226726206E-11   1.64917845750600E-09
 20   10     1.42394664471269E-10   4.27183993413808E-09
 21   10     9.76233174110888E-12   3.02632283974375E-10
 22   10     6.19459146255140E-11   1.98226926801645E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.75582315851394E-25   8.26281094873067E-24
 12   11     1.29413752377303E-15   2.97651630467797E-14
 13   11     9.28938175937601E-15   2.22945162225024E-13
 14   11     3.29328271312182E-11   8.23320678280455E-10
 15   11     4.82274067520541E-11   1.25391257555341E-09
 16   11     3.46856274900584E-10   9.36511942231578E-09
 17   11     2.18896385676681E-10   6.12909879894708E-09
 18   11     6.98934915027791E-10   2.02691125358059E-08
 19   11     1.67870987980193E-10   5.03612963940580E-09
 20   11     1.11298012621116E-09   3.45023839125461E-08
 21   11     7.81753319928173E-09   2.50161062377015E-07
 22   11     4.16625870551086E-13   1.37486537281858E-11
 23   11     1.30315531857114E-14   4.43072808314186E-13
 24   11     6.80604035695132E-15   2.38211412493296E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.96571814469805E-23   2.39177235472753E-21
 13   12     1.10408771441982E-16   2.76021928604954E-15
 14   12     1.26250197762055E-13   3.28250514181344E-12
 15   12     8.54086625261919E-13   2.30603388820718E-11
 16   12     3.57710040187706E-11   1.00158811252558E-09
 17   12     4.22691264397329E-11   1.22580466675225E-09
 18   12     9.23778496196463E-10   2.77133548858939E-08
 19   12     8.45665650566087E-10   2.62156351675487E-08
 20   12     8.11000524172699E-09   2.59520167735264E-07
 21   12     1.51187813789186E-09   4.98919785504313E-08
 22   12     2.47486997828584E-08   8.41455792617186E-07
 23   12     2.46101288485464E-21   8.61354509699123E-20
 24   12     1.61550450457014E-16   5.81581621645250E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19254185559694E-23   8.33165905126837E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.18703422859133E-19   1.40049924171966E-17
 15   13     4.88330354927192E-19   1.36732499379614E-17
 16   13     3.59189821275573E-14   1.04165048169916E-12
 17   13     2.34155549230860E-12   7.02466647692579E-11
 18   13     3.47166818827129E-11   1.07621713836410E-09
 19   13     1.16013772516959E-10   3.71244072054270E-09
 20   13     3.60322365116048E-09   1.18906380488296E-07
 21   13     1.91233517666483E-09   6.50193960066043E-08
 22   13     1.15638755576483E-08   4.04735644517691E-07
 23   13     6.69553280650687E-10   2.41039181034247E-08
 24   13     4.09818088324566E-09   1.51632692680089E-07
 25   13     6.20953226234609E-12   2.35962225969151E-10
 26   13     2.04356152961708E-09   7.96988996550663E-08
 27   13     7.93435349716194E-22   3.17374139886478E-20
 28   13     2.08281384615756E-17   8.53953676924600E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.30233314451859E-24   6.44653280465204E-23
 15   14     2.63197388152048E-20   7.63272425640940E-19
 16   14     7.06036130951862E-16   2.11810839285559E-14
 17   14     4.90567967703251E-14   1.52076069988008E-12
 18   14     2.54031188320349E-11   8.12899802625117E-10
 19   14     2.03676651574104E-10   6.72132950194542E-09
 20   14     1.32231568360814E-09   4.49587332426766E-08
 21   14     1.07502894638011E-09   3.76260131233040E-08
 22   14     1.20208839314810E-09   4.32751821533315E-08
 23   14     3.10349031321701E-09   1.14829141589029E-07
 24   14     1.38516862399493E-08   5.26364077118074E-07
 25   14     8.77644019829438E-10   3.42281167733481E-08
 26   14     6.86129524207353E-10   2.74451809682941E-08
 27   14     2.30652521533134E-10   9.45675338285851E-09
 28   14     1.15925600351265E-08   4.86887521475315E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82844112893372E-21   8.76816749969454E-20
 17   15     7.74386315267127E-22   2.47803620885481E-20
 18   15     1.82619506733993E-14   6.02644372222176E-13
 19   15     2.24551771975431E-13   7.63476024716467E-12
 20   15     5.79127480792184E-12   2.02694618277264E-10
 21   15     7.00818536370407E-12   2.52294673093347E-10
 22   15     2.41908160284472E-10   8.95060193052546E-09
 23   15     9.56005275918610E-11   3.63282004849072E-09
 24   15     3.03382378367485E-10   1.18319127563319E-08
 25   15     3.09382037991606E-10   1.23752815196642E-08
 26   15     6.49052493932429E-09   2.66111522512296E-07
 27   15     2.37529552113448E-09   9.97624118876481E-08
 28   15     8.82394919543503E-08   3.79429815403706E-06
 29   15     1.13689246060561E-23   5.00232682666470E-22
 30   15     3.45760984695387E-17   1.55592443112924E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.45913787765922E-18   6.85794802499834E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.11875667461969E-17   1.06037726937069E-15
 19   16     4.25443774302560E-17   1.48905321005896E-15
 20   16     3.40763289193277E-15   1.22674784109580E-13
 21   16     1.39843543313438E-13   5.17421110259719E-12
 22   16     8.82114750558617E-13   3.35203605212274E-11
 23   16     1.28191502840625E-12   4.99946861078436E-11
 24   16     8.10138279427844E-11   3.24055311771138E-09
 25   16     2.60135386840459E-10   1.06655508604588E-08
 26   16     2.11030681697341E-08   8.86328863128831E-07
 27   16     9.35328420851316E-09   4.02191220966066E-07
 28   16     1.12805836760487E-08   4.96345681746142E-07
 29   16     8.66014287904501E-10   3.89706429557025E-08
 30   16     7.40814503210235E-08   3.40774671476708E-06
 31   16     5.46034661651613E-15   2.56636290976258E-13
 32   16     5.06565994562432E-10   2.43151677389967E-08
 33   16     5.13938001520019E-23   2.51829620744809E-21
 34   16     1.21167681113886E-19   6.05838405569429E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.12842425766523E-19   1.15751697533614E-17
 21   17     6.05125265976146E-20   2.29947601070936E-18
 22   17     5.13373527663119E-17   2.00215675788616E-15
 23   17     1.40265213652110E-15   5.61060854608441E-14
 24   17     6.09196892244705E-14   2.49770725820329E-12
 25   17     1.40895535995380E-11   5.91761251180597E-10
 26   17     1.32916849143933E-10   5.71542451318913E-09
 27   17     1.42501227013534E-10   6.27005398859549E-09
 28   17     1.27165338201097E-08   5.72244021904936E-07
 29   17     1.20576834759400E-09   5.54653439893238E-08
 30   17     1.13977608665373E-08   5.35694760727252E-07
 31   17     1.43762409555908E-10   6.90059565868357E-09
 32   17     8.15969379850079E-09   3.99824996126539E-07
 33   17     9.39172734075250E-14   4.69586367037625E-12
 34   17     4.37104867705842E-10   2.22923482529979E-08
 35   17     6.60110036905942E-24   3.43257219191090E-22
 36   17     3.55894953355274E-22   1.88624325278295E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.49964468524764E-24   9.74861427246578E-23
 22   18     7.70165493758573E-21   3.08066197503429E-19
 23   18     3.94917566445286E-19   1.61916202242567E-17
 24   18     1.45416530621767E-15   6.10749428611420E-14
 25   18     1.83257451746739E-14   7.88007042510976E-13
 26   18     7.07267486049565E-12   3.11197693861808E-10
 27   18     1.84548536793600E-11   8.30468415571201E-10
 28   18     3.37423952397183E-10   1.55215018102704E-08
 29   18     7.41427088021754E-10   3.48470731370224E-08
 30   18     6.92685704824289E-09   3.32489138315659E-07
 31   18     3.64937578576921E-10   1.78819413502691E-08
 32   18     6.94554377818416E-09   3.47277188909208E-07
 33   18     1.55613444936424E-11   7.93628569175762E-10
 34   18     9.45996569882226E-09   4.91918216338758E-07
 35   18     3.09434662351994E-18   1.64000371046557E-16
 36   18     8.75838939519507E-14   4.72953027340534E-12
 37   18     5.35518114703926E-19   2.94534963087159E-17
 38   18     1.56414559995097E-14   8.75921535972545E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.81037076381652E-21   2.92845942844111E-19
 25   19     6.34307054920494E-19   2.79095104165017E-17
 26   19     3.90666188749707E-16   1.75799784937368E-14
 27   19     1.78649271836857E-14   8.21786650449542E-13
 28   19     6.52232372378905E-12   3.06549215018085E-10
 29   19     7.77782099876318E-12   3.73335407940633E-10
 30   19     2.17267200916312E-10   1.06460928448993E-08
 31   19     5.94491714173910E-11   2.97245857086955E-09
 32   19     2.99575471175641E-09   1.52783490299577E-07
 33   19     1.34804484555713E-09   7.00983319689708E-08
 34   19     8.48237860332415E-09   4.49566065976180E-07
 35   19     2.01200702015638E-10   1.08648379088445E-08
 36   19     1.63440872423082E-10   8.98924798326949E-09
 37   19     6.46826963272197E-12   3.62223099432430E-10
 38   19     4.20771367636975E-10   2.39839679553076E-08
 39   19     1.46797410431084E-19   8.51424980500289E-18
 40   19     3.91663495002249E-16   2.31081462051327E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.46670057858449E-25   3.94468735293654E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.60763514402137E-23   1.62343581480961E-21
 26   20     5.15419043849625E-20   2.37092760170828E-18
 27   20     1.37801092147148E-16   6.47665133091595E-15
 28   20     1.87747811503071E-13   9.01189495214739E-12
 29   20     1.80592621978548E-13   8.84903847694887E-12
 30   20     9.91576008422192E-12   4.95788004211096E-10
 31   20     8.98194246814099E-11   4.58079065875191E-09
 32   20     1.46061007449517E-09   7.59517238737489E-08
 33   20     5.89536233655794E-10   3.12454203837571E-08
 34   20     1.44884998699179E-09   7.82378992975565E-08
 35   20     1.62610647371920E-09   8.94358560545559E-08
 36   20     9.39417253327778E-09   5.26073661863556E-07
 37   20     8.30888098499608E-16   4.73606216144777E-14
 38   20     6.04123270132546E-10   3.50391496676877E-08
 39   20     8.95628927286995E-18   5.28421067099327E-16
 40   20     5.57443708127157E-14   3.34466224876294E-12
 41   20     8.99090419061351E-19   5.48445155627424E-17
 42   20     1.04530070767534E-15   6.48086438758709E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.77475884167040E-19   8.69631832418494E-18
 29   21     3.20942619771527E-16   1.60471309885763E-14
 30   21     1.02163169271356E-14   5.21032163283914E-13
 31   21     1.06396529103014E-12   5.53261951335675E-11
 32   21     2.01214118608315E-11   1.06643482862407E-09
 33   21     9.13347306887636E-11   4.93207545719323E-09
 34   21     5.56316654827927E-10   3.05974160155360E-08
 35   21     6.92573348766811E-10   3.87841075309414E-08
 36   21     6.50241047113655E-09   3.70637396854783E-07
 37   21     4.33187512584662E-10   2.51248757299104E-08
 38   21     2.64465705302994E-09   1.56034766128766E-07
 39   21     1.53597684458709E-10   9.21586106752255E-09
 40   21     1.82654428328197E-09   1.11419201280200E-07
 41   21     6.95369399530550E-19   4.31129027708941E-17
 42   21     4.90902568989157E-15   3.09268618463169E-13
 43   21     3.24060358590079E-20   2.07398629497650E-18
 44   21     2.43829208416556E-16   1.58488985470761E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.69098062270133E-23   5.15295701720989E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.03966340743207E-21   5.19831703716037E-20
 29   22     2.44850696255770E-19   1.24873855090443E-17
 30   22     7.01410249593522E-17   3.64733329788631E-15
 31   22     7.05489213386393E-15   3.73909283094788E-13
 32   22     1.87494812458388E-12   1.01247198727530E-10
 33   22     1.68638398629738E-11   9.27511192463558E-10
 34   22     5.48915212515556E-10   3.07392519008712E-08
