    time    temp    dens
   1.86682781531753E-01   9.20363812435425E-01   6.07298428225624E+04
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.26007002430126E-24   4.66225908991467E-23
 23   15     9.64399601058452E-25   3.66471848402212E-23
 24   15     3.22143484181115E-23   1.25635958830635E-21
 25   15     1.18052013322348E-22   4.72208053289392E-21
 26   15     3.13090541064099E-15   1.28367121836280E-13
 27   15     7.98122673074976E-16   3.35211522691490E-14
 28   15     3.03162585538638E-08   1.30359911781615E-06
 29   15     5.32823734190982E-16   2.34442443044032E-14
 30   15     3.09436259290183E-12   1.39246316680582E-10
 31   15     8.24910723676942E-16   3.79458932891393E-14
 32   15     3.92259667238351E-09   1.84362043602025E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.42287617566961E-24   1.76915047026784E-22
 25   16     2.35037113527429E-18   9.63652165462458E-17
 26   16     1.40549220649986E-15   5.90306726729941E-14
 27   16     2.34822983757591E-15   1.00973883015764E-13
 28   16     2.37847566221597E-14   1.04652929137503E-12
 29   16     3.73258108452357E-15   1.67966148803561E-13
 30   16     1.22261858885136E-12   5.62404550871626E-11
 31   16     5.99494184500914E-15   2.81762266715429E-13
 32   16     6.13054236668542E-09   2.94266033600900E-07
 33   16     1.26964854078553E-14   6.22127784984908E-13
 34   16     1.48781557886607E-09   7.43907789433035E-08
 35   16     1.00581268159672E-24   5.12964467614327E-23
 36   16     2.02424342885041E-24   1.05260658300221E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.62305901425463E-25   6.81684785986945E-24
 26   17     9.60565778407514E-24   4.13043284715231E-22
 27   17     2.33388385797115E-23   1.02690889750731E-21
 28   17     8.08039518407960E-20   3.63617783283582E-18
 29   17     1.28615482883295E-17   5.91631221263156E-16
 30   17     9.64878475508836E-15   4.53492883489153E-13
 31   17     2.13236521147957E-16   1.02353530151019E-14
 32   17     6.39765959995939E-14   3.13485320398010E-12
 33   17     2.10495257311151E-15   1.05247628655575E-13
 34   17     4.74904795036331E-09   2.42201445468529E-07
 35   17     2.27531175717621E-15   1.18316211373163E-13
 36   17     6.42579455188680E-14   3.40567111250001E-12
 37   17     7.42621344668517E-22   4.01015526120999E-20
 38   17     2.92999231858927E-22   1.61149577522410E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.41542533873797E-23   1.11109565581947E-21
 29   18     4.08460301430887E-22   1.91976341672517E-20
 30   18     4.32262840077825E-20   2.07486163237356E-18
 31   18     1.02386526537003E-16   5.01693980031314E-15
 32   18     2.95357987864491E-14   1.47678993932245E-12
 33   18     6.41659862299065E-16   3.27246529772523E-14
 34   18     1.97913215593617E-11   1.02914872108681E-09
 35   18     8.92898564017456E-15   4.73236238929252E-13
 36   18     2.15567386656152E-13   1.16406388794322E-11
 37   18     1.40610706530868E-14   7.73358885919775E-13
 38   18     3.73292845170481E-09   2.09043993295469E-07
 39   18     1.21374059057048E-19   6.91832136625172E-18
 40   18     6.51268204350183E-17   3.77735558523106E-15
 41   18     1.08840218089308E-25   6.42157286726917E-24
 42   18     2.85919674615301E-22   1.71551804769181E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.18131011002715E-22   5.78841953913303E-21
 31   19     1.11513085644983E-21   5.57565428224917E-20
 32   19     9.59451706008722E-19   4.89320370064448E-17
 33   19     3.48655924862765E-19   1.81301080928638E-17
 34   19     2.29383730307064E-17   1.21573377062744E-15
 35   19     5.59188114942298E-17   3.01961582068841E-15
 36   19     7.54300776514168E-15   4.14865427082792E-13
 37   19     5.84006565805860E-16   3.27043676851281E-14
 38   19     6.72709217414000E-12   3.83444253925980E-10
 39   19     2.25253006594448E-15   1.30646743824780E-13
 40   19     5.66018082181807E-11   3.33950668487266E-09
 41   19     1.04420611508461E-15   6.26523669050766E-14
 42   19     8.65534062378128E-10   5.27975778050658E-08
 43   19     6.88094928334784E-16   4.26618855567566E-14
 44   19     1.27928520833396E-13   8.05949681250394E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.79730320259963E-24   1.45459766535181E-22
 33   20     8.02048079048247E-23   4.25085481895571E-21
 34   20     5.71787987604171E-21   3.08765513306252E-19
 35   20     1.79684896694070E-18   9.88266931817387E-17
 36   20     2.43303922811200E-15   1.36250196774272E-13
 37   20     2.26425233018018E-17   1.29062382820270E-15
 38   20     5.12771824453495E-13   2.97407658183027E-11
 39   20     1.34056034421844E-15   7.90930603088880E-14
 40   20     4.81078179103468E-13   2.88646907462081E-11
 41   20     1.47129052950698E-13   8.97487222999256E-12
 42   20     1.86877994386253E-09   1.15864356519477E-07
 43   20     1.26117531835110E-18   7.94540450561193E-17
 44   20     1.13551769470220E-13   7.26731324609408E-12
 45   20     9.56159158301005E-23   6.21503452895653E-21
 46   20     1.44989843294752E-18   9.56932965745364E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.46514136161905E-24   3.55582774889048E-22
 35   21     4.89906291494480E-23   2.74347523236909E-21
 36   21     4.97245401661146E-21   2.83429878946853E-19
 37   21     6.07458697198729E-21   3.52326044375263E-19
 38   21     2.03391762237232E-19   1.20001139719967E-17
 39   21     1.42487125124825E-17   8.54922750748949E-16
 40   21     2.06468288663552E-12   1.25945656084767E-10
 41   21     3.13888651373512E-16   1.94610963851577E-14
 42   21     3.52303125482719E-14   2.21950969054113E-12
 43   21     1.03362462922213E-15   6.61519762702161E-14
 44   21     1.23881134519547E-11   8.05227374377054E-10
 45   21     2.88795951665571E-15   1.90605328099277E-13
 46   21     7.98914792084038E-10   5.35272910696305E-08
 47   21     4.36403594066102E-15   2.96754443964950E-13
 48   21     2.39374510135500E-11   1.65168411993495E-09
 49   21     3.40065464085900E-18   2.38045824860130E-16
 50   21     9.94022879708247E-18   7.05756244592855E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
