    time    temp    dens
   1.42933603486767E-03   5.78219145578442E-01   7.01667761453465E+10
     nin     zin       y       x
  1    0     8.78271127460926E-01   8.78271127460926E-01
  0    1     5.66332639073448E-19   5.66332639073448E-19
  1    1     2.54829066321165E-17   5.09658132642329E-17
  2    1     4.08819096337547E-11   1.22645728901264E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37886664235657E-10   5.51546656942628E-10
  4    2     2.70465304763505E-07   1.62279182858103E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.33769420163954E-22   9.36385941147679E-22
  5    3     2.18184087424525E-22   1.74547269939620E-21
  6    3     4.00937065937766E-11   3.60843359343990E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08503361175358E-18   1.87653025057822E-17
  6    4     9.44171498060749E-18   9.44171498060749E-17
  7    4     1.13502100531321E-17   1.24852310584453E-16
  8    4     9.68326847589350E-08   1.16199221710722E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17681495426074E-22   1.29449644968681E-21
  7    5     1.81850454779074E-20   2.18220545734889E-19
  8    5     1.09181107102287E-18   1.41935439232973E-17
  9    5     6.29507676676436E-10   8.81310747347010E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.78714644097248E-22   3.90200501736148E-21
  9    6     1.85908801140735E-21   2.78863201711102E-20
 10    6     6.43112121361278E-20   1.02897939417804E-18
 11    6     4.92673476485525E-12   8.37544910025393E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.49867580035800E-25   2.39788128057280E-24
 10    7     1.70642556422022E-24   2.90092345917437E-23
 11    7     1.53736647045623E-24   2.76725964682122E-23
 12    7     3.22446159308508E-25   6.12647702686166E-24
 13    7     2.00164844728975E-15   4.00329689457949E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.03641568257417E-18   2.28011450166318E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
