    time    temp    dens
   1.24444275740290E-03   6.16072655197921E-01   9.98628015749557E+10
     nin     zin       y       x
  1    0     8.78386246394098E-01   8.78386246394098E-01
  0    1     4.02700381044479E-19   4.02700381044479E-19
  1    1     1.71198773190208E-17   3.42397546380415E-17
  2    1     3.25883283429035E-11   9.77649850287106E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.23825744624811E-11   3.69530297849924E-10
  4    2     2.70239260304317E-07   1.62143556182590E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.69108877995430E-23   6.08376214596801E-22
  5    3     1.36003180053443E-22   1.08802544042754E-21
  6    3     2.83595808132602E-11   2.55236227319342E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40238803523600E-18   1.26214923171240E-17
  6    4     6.53896523464333E-18   6.53896523464333E-17
  7    4     7.86039134433519E-18   8.64643047876871E-17
  8    4     5.13564112721252E-08   6.16276935265502E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57794660209769E-23   5.03574126230746E-22
  7    5     6.60441426267888E-21   7.92529711521466E-20
  8    5     4.22405092098205E-19   5.49126619727666E-18
  9    5     1.88163143105666E-10   2.63428400347933E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.53148115587743E-23   7.74407361822841E-22
  9    6     3.66434937458948E-22   5.49652406188422E-21
 10    6     2.22296555006345E-20   3.55674488010153E-19
 11    6     9.05424554373409E-13   1.53922174243480E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.06766189844097E-25   3.51502522734965E-24
 11    7     1.86281438480440E-25   3.35306589264792E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.83483045329835E-16   5.66966090659670E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.49333592684761E-19   3.28533903906473E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
