    time    temp    dens
   6.00496592709234E-02   6.03880882959817E-01   1.82466568223265E+06
     nin     zin       y       x
  1    0     8.44734489900549E-01   8.44734489900549E-01
  0    1     2.19573622676127E-14   2.19573622676127E-14
  1    1     9.42416610481832E-13   1.88483322096366E-12
  2    1     9.60687418385639E-09   2.88206225515692E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.95846090884734E-06   3.18338436353893E-05
  4    2     2.57099198693684E-07   1.54259519216210E-06
  3    3     5.27652429708164E-22   3.16591457824898E-21
  4    3     8.33834421710889E-16   5.83684095197622E-15
  5    3     1.32220700975635E-15   1.05776560780508E-14
  6    3     1.05029134859780E-07   9.45262213738024E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08973970669223E-14   2.78076573602301E-13
  6    4     1.70325897628989E-13   1.70325897628989E-12
  7    4     1.71580576990808E-13   1.88738634689888E-12
  8    4     4.08210646024410E-06   4.89852775229293E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04324045813748E-16   2.24756450395122E-15
  7    5     3.01791062997547E-14   3.62149275597056E-13
  8    5     7.94861322623573E-11   1.03331971941065E-09
  9    5     2.23693377301083E-06   3.13170728221517E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23261261445494E-20   2.67913513734592E-19
  7    6     2.94033922897653E-19   3.82244099766948E-18
  8    6     3.80947000966960E-14   5.33325801353744E-13
  9    6     2.52916648683530E-13   3.79374973025294E-12
 10    6     3.82550297599242E-09   6.12080476158788E-08
 11    6     3.82511253388401E-06   6.50269130760282E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56515800038320E-18   2.34773700057480E-17
  9    7     4.46274237727588E-15   7.14038780364141E-14
 10    7     5.07303302138760E-14   8.62415613635892E-13
 11    7     4.57043645337518E-14   8.22678561607532E-13
 12    7     9.58623044640944E-15   1.82138378481779E-13
 13    7     2.54708828003694E-07   5.09417656007389E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59254042713447E-25   8.94806468341516E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.46931361780920E-22   9.84476451205656E-21
 11    8     1.60887405371628E-17   3.05686070206094E-16
 12    8     1.14315186604855E-15   2.28630373209711E-14
 13    8     8.01520139134653E-14   1.68319229218277E-12
 14    8     1.88214426105457E-08   4.14071737432005E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.43664333396516E-22   3.01695100132683E-21
 13    9     3.18357165561050E-17   7.00385764234310E-16
 14    9     1.77265581590209E-18   4.07710837657480E-17
 15    9     5.19979292224704E-18   1.24795030133929E-16
 16    9     7.49918831170958E-16   1.87479707792739E-14
 17    9     3.84685913807705E-11   1.00018337590003E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.33647535957295E-25   2.00075408629751E-23
 15   10     1.18363298817324E-18   2.95908247043309E-17
 16   10     6.11496345947288E-18   1.58989049946295E-16
 17   10     7.68763773843076E-19   2.07566218937630E-17
 18   10     5.26035934174837E-18   1.47290061568954E-16
 19   10     3.56172665583310E-19   1.03290073019160E-17
 20   10     2.60478579873661E-18   7.81435739620984E-17
 21   10     1.00627030281473E-18   3.11943793872566E-17
 22   10     1.04368313496645E-11   3.33978603189265E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18522834225211E-22   4.02977636365718E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.52797420138565E-23   7.33112518401839E-22
 19   11     1.09379507031206E-21   3.28138521093617E-20
 20   11     4.12259594135490E-19   1.27800474182002E-17
 21   11     3.65464029590444E-18   1.16948489468942E-16
 22   11     1.01241150857813E-17   3.34095797830784E-16
 23   11     3.78261641017757E-19   1.28608957946037E-17
 24   11     3.62358005548441E-12   1.26825301941954E-10
 25   11     5.24531676209323E-25   1.88831403435356E-23
 26   11     2.27449359392943E-20   8.41562629753891E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.55829815184499E-25   4.98655408590397E-24
 21   12     1.05657750237925E-20   3.48670575785152E-19
 22   12     9.12694211226688E-12   3.10316031817074E-10
 23   12     6.20580977412375E-20   2.17203342094331E-18
 24   12     4.31038737981599E-13   1.55173945673376E-11
 25   12     3.75226562058983E-19   1.38833827961824E-17
 26   12     5.23534221255744E-13   1.98943004077183E-11
 27   12     6.43452169448690E-20   2.50946346084989E-18
 28   12     5.64526800076484E-13   2.25810720030593E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58966348375877E-20   6.99451932853860E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
