    time    temp    dens
   9.60430439028581E-01   6.11488861565273E-01   4.45981865009603E+02
     nin     zin       y       x
  1    0     1.38669570902735E-01   1.38669570902735E-01
  0    1     9.00389481865169E-11   9.00389481865169E-11
  1    1     2.35900084165564E-09   4.71800168331128E-09
  2    1     1.18624105821405E-07   3.55872317464216E-07
  1    2     2.86855532599114E-19   8.60566597797341E-19
  2    2     2.64404995341889E-04   1.05761998136756E-03
  4    2     1.16077627303154E-07   6.96465763818923E-07
  3    3     5.86906997185661E-18   3.52144198311396E-17
  4    3     2.16979615218527E-12   1.51885730652969E-11
  5    3     3.35019341839794E-12   2.68015473471836E-11
  6    3     2.11080380598876E-06   1.89972342538988E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28799219494381E-11   2.95919297544943E-10
  6    4     3.40762616927652E-07   3.40762616927652E-06
  7    4     7.39700623710752E-11   8.13670686081827E-10
  8    4     6.76823546890334E-08   8.12188256268401E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56029333625323E-13   1.71632266987855E-12
  7    5     1.27951462466626E-11   1.53541754959951E-10
  8    5     2.93287681990318E-08   3.81273986587413E-07
  9    5     2.59569189840757E-08   3.63396865777060E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.70166077443338E-15   8.04199292932005E-14
  7    6     2.65115963708780E-12   3.44650752821414E-11
  8    6     2.09648897831636E-11   2.93508456964290E-10
  9    6     1.33426052815726E-10   2.00139079223589E-09
 10    6     8.03633699527727E-06   1.28581391924436E-04
 11    6     2.65529920961183E-07   4.51400865634012E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81220809167232E-21   9.53709132834125E-20
  8    7     8.08241224073282E-11   1.21236183610992E-09
  9    7     1.93780558964125E-10   3.10048894342600E-09
 10    7     7.63297479953598E-10   1.29760571592112E-08
 11    7     6.87043191979299E-10   1.23667774556274E-08
 12    7     1.44138635773804E-10   2.73863407970228E-09
 13    7     1.93476022176780E-06   3.86952044353561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27844847997027E-16   3.64551756795242E-15
  9    8     1.83614153608088E-18   3.12144061133750E-17
 10    8     4.29879001897579E-15   7.73782203415643E-14
 11    8     3.06492658998838E-12   5.82336052097792E-11
 12    8     2.13700273060452E-10   4.27400546120905E-09
 13    8     1.47478116089031E-08   3.09704043786965E-07
 14    8     7.90249801130515E-06   1.73854956248713E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75690214026241E-20   9.03811406649857E-19
 11    9     6.99769663392431E-19   1.39953932678486E-17
 12    9     5.58022271340290E-13   1.17184676981461E-11
 13    9     3.28874420615562E-10   7.23523725354237E-09
 14    9     1.83104526592078E-11   4.21140411161780E-10
 15    9     5.36941579182085E-11   1.28865979003700E-09
 16    9     1.92021914216876E-08   4.80054785542191E-07
 17    9     3.05146676477289E-08   7.93381358840952E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.78460048190913E-21   1.42476610120092E-19
 12   10     6.46545364618609E-17   1.42239980216094E-15
 13   10     8.52965378654740E-16   1.96182037090590E-14
 14   10     2.06977215002919E-13   4.96745316007005E-12
 15   10     1.38222831862692E-11   3.45557079656730E-10
 16   10     1.06832057250939E-10   2.77763348852440E-09
 17   10     1.36706463514907E-11   3.69107451490249E-10
 18   10     9.30788653943414E-11   2.60620823104156E-09
 19   10     6.31218240571096E-12   1.83053289765618E-10
 20   10     4.59258027044380E-11   1.37777408113314E-09
 21   10     1.77906071371868E-11   5.51508821252790E-10
 22   10     1.17486055095382E-08   3.75955376305224E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.57071751977304E-25   1.97126502954780E-23
 13   11     4.23225023872098E-23   1.01574005729303E-21
 14   11     2.63896467299881E-18   6.59741168249702E-17
 15   11     5.08636012163493E-17   1.32245363162508E-15
 16   11     2.29262926550528E-15   6.19009901686426E-14
 17   11     1.72589068435669E-15   4.83249391619873E-14
 18   11     3.49280385933568E-14   1.01291311920735E-12
 19   11     3.68507550427967E-14   1.10552265128390E-12
 20   11     1.17225143328163E-11   3.63397944317306E-10
 21   11     9.23413408322046E-10   2.95492290663055E-08
 22   11     2.76294855024666E-10   9.11773021581399E-09
 23   11     1.02864654364452E-11   3.49739824839136E-10
 24   11     4.86304938619175E-09   1.70206728516711E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.93892035084411E-23   5.04119291219468E-22
 15   12     3.33589894569328E-22   9.00692715337186E-21
 16   12     7.74350955369598E-20   2.16818267503488E-18
 17   12     1.17244316922763E-18   3.40008519076013E-17
 18   12     1.14437694552916E-14   3.43313083658747E-13
 19   12     8.05221160617817E-15   2.49618559791523E-13
 20   12     3.27027390855922E-13   1.04648765073895E-11
