    time    temp    dens
   1.41925350073687E-02   1.81863708258247E-01   1.38208586128675E+08
     nin     zin       y       x
  1    0     8.72576559664289E-01   8.72576559664289E-01
  0    1     2.31573944811138E-16   2.31573944811138E-16
  1    1     2.53424698439703E-14   5.06849396879407E-14
  2    1     2.66569256444259E-09   7.99707769332778E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80001909055233E-07   1.12000763622093E-06
  4    2     2.67506006531042E-07   1.60503603918625E-06
  3    3     1.13855049175589E-23   6.83130295053536E-23
  4    3     2.64102608999311E-19   1.84871826299518E-18
  5    3     5.21925729282143E-19   4.17540583425714E-18
  6    3     1.20865400936224E-09   1.08778860842602E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44071491998344E-15   1.29664342798509E-14
  6    4     4.22863464723836E-15   4.22863464723836E-14
  7    4     5.08472908265504E-15   5.59320199092055E-14
  8    4     2.53323012248060E-06   3.03987614697672E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.51044188569893E-19   8.26148607426883E-18
  7    5     3.70825533242450E-16   4.44990639890941E-15
  8    5     7.52279446715344E-14   9.77963280729947E-13
  9    5     4.65769381922801E-07   6.52077134691921E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.06807433013226E-23   2.68849662917194E-22
  8    6     3.11675918266553E-16   4.36346285573175E-15
  9    6     2.23352586984386E-15   3.35028880476579E-14
 10    6     3.21755929765556E-15   5.14809487624889E-14
 11    6     1.25348886862771E-07   2.13093107666711E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.14226021558556E-18   8.22761634493690E-17
 10    7     7.05372544784355E-17   1.19913332613340E-15
 11    7     6.35489799610648E-17   1.14388163929917E-15
 12    7     1.33287177233492E-17   2.53245636743634E-16
 13    7     1.57530501492222E-09   3.15061002984445E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.30774791507962E-22   1.38847210386513E-20
 12    8     3.00061816351517E-19   6.00123632703033E-18
 13    8     2.10388765669546E-17   4.41816407906047E-16
 14    8     2.24282798533960E-11   4.93422156774712E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.60734131623652E-21   3.53615089572034E-20
 14    9     8.94989353392505E-23   2.05847551280276E-21
 15    9     2.62530353753279E-22   6.30072849007870E-21
 16    9     1.53666292131846E-22   3.84165730329615E-21
 17    9     1.39567622794970E-14   3.62875819266923E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.40469842284679E-24   1.60117460571170E-22
 16   10     7.82677570926786E-23   2.03496168440964E-21
 17   10     1.75842024190545E-24   4.74773465314471E-23
 18   10     1.60060116272884E-23   4.48168325564076E-22
 19   10     8.91268188598499E-25   2.58467774693565E-23
 20   10     9.49896028263407E-24   2.84968808479022E-22
 21   10     2.18676114762016E-24   6.77895955762248E-23
 22   10     1.47326957810471E-15   4.71446264993509E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36828508858121E-21   4.65216930117612E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.75767815880981E-25   1.47488022923104E-23
 21   11     4.54074995661246E-24   1.45303998611599E-22
 22   11     1.16580205914953E-23   3.84714679519343E-22
 23   11     6.11009814575590E-25   2.07743336955701E-23
 24   11     2.96699369625180E-16   1.03844779368813E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.84104865451004E-25   3.27118800216872E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.05747565242988E-25   4.12415504447655E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.69793322833248E-16   5.77297297633042E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.96773612264213E-17   1.42838500415117E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.58746608306776E-22   9.83237111565748E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.41414743702176E-21   1.36565897480871E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.53098084207945E-19   1.99363157051496E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.58699867109512E-25   2.06718950830520E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.29030969472708E-20   3.23322078094356E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.53430082128587E-17   6.29063336727206E-16
 29   13     7.84436509952226E-20   3.29463334179935E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.69910089707721E-18   7.64595403684746E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.25868803697629E-18   1.78864897553004E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.67755097201217E-18   3.81812242768536E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29832051668803E-15   1.05722743767649E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.54261294764016E-23   2.18045421486728E-21
 35   14     3.60983245068807E-25   1.76881790083715E-23
 36   14     1.58736646552832E-24   7.93683232764158E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.48017144079090E-23   1.80968914921127E-21
 39   14     7.93681417882792E-23   4.20651151477880E-21
 40   14     3.95018305080310E-25   2.13309884743368E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.45646278931738E-18   1.91627899940647E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.65756522393043E-23   2.54590435076869E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23374642973677E-15   5.79860821976282E-14
 33   15     2.54802443967694E-25   1.22305173104493E-23
 34   15     2.05371202877591E-20   1.00631889410020E-18
 35   15     1.71097735730806E-21   8.55488678654029E-20
 36   15     1.86883531969662E-21   9.53106013045275E-20
 37   15     2.33046952531250E-23   1.21184415316250E-21
 38   15     6.77575039620665E-23   3.59114770998953E-21
 39   15     1.32683141798505E-23   7.16488965711928E-22
 40   15     2.08070908686665E-22   1.14438999777666E-20
 41   15     1.69575484830896E-25   9.49622715053018E-24
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
