    time    temp    dens
   1.11836326992689E+00   5.73601129018638E-01   2.82466052638546E+02
     nin     zin       y       x
  1    0     9.32081926907706E-06   9.32081926907706E-06
  0    1     2.27553526801349E-11   2.27553526801349E-11
  1    1     5.70548684665956E-11   1.14109736933191E-10
  2    1     1.87379564087648E-09   5.62138692262943E-09
  1    2     2.28476975223496E-18   6.85430925670488E-18
  2    2     2.69352008539192E-04   1.07740803415677E-03
  4    2     1.01254789540136E-07   6.07528737240815E-07
  3    3     1.30147300273620E-13   7.80883801641722E-13
  4    3     2.82539545983392E-10   1.97777682188374E-09
  5    3     2.72144720291366E-12   2.17715776233093E-11
  6    3     1.60266998257385E-06   1.44240298431646E-05
  3    4     3.86229345465501E-21   2.70360541825850E-20
  5    4     4.78227551053107E-08   4.30404795947797E-07
  6    4     7.56186963326037E-07   7.56186963326037E-06
  7    4     1.44770955807543E-14   1.59248051388297E-13
  8    4     2.64441031056340E-09   3.17329237267608E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15733514953392E-19   1.15733514953392E-18
  6    5     2.74767594555781E-10   3.02244354011359E-09
  7    5     1.68062432882963E-09   2.01674919459555E-08
  8    5     4.90688520067493E-09   6.37895076087741E-08
  9    5     7.37783698969765E-13   1.03289717855767E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85128976500218E-09   9.42154771800261E-08
  7    6     4.68124594557202E-09   6.08561972924362E-08
  8    6     6.10483076995619E-09   8.54676307793866E-08
  9    6     3.72307912800707E-10   5.58461869201060E-09
 10    6     7.30531929388140E-06   1.16885108702102E-04
 11    6     2.84489193190395E-11   4.83631628423671E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.06108944604370E-21   1.04794162798568E-19
  7    7     2.88168002479583E-14   4.03435203471416E-13
  8    7     1.28482851001767E-07   1.92724276502650E-06
  9    7     3.51129413870413E-08   5.61807062192661E-07
 10    7     3.58337347638084E-08   6.09173490984743E-07
 11    7     2.00655661203683E-08   3.61180190166629E-07
 12    7     3.79250143359924E-09   7.20575272383856E-08
 13    7     1.47087846041149E-06   2.94175692082299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01325790976113E-10   1.62121265561780E-09
  9    8     1.11553185080710E-12   1.89640414637207E-11
 10    8     3.59904964692588E-10   6.47828936446659E-09
 11    8     2.55285518009255E-08   4.85042484217585E-07
 12    8     1.44711586271705E-07   2.89423172543409E-06
 13    8     2.25293535296832E-07   4.73116424123348E-06
 14    8     8.54661421641098E-06   1.88025512761042E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48613962662050E-25   2.52643736525486E-24
  9    9     6.00079428429316E-25   1.08014297117277E-23
 10    9     6.14032748737036E-13   1.16666222260037E-11
 11    9     9.15510093313446E-12   1.83102018662689E-10
 12    9     1.35417861994045E-09   2.84377510187494E-08
 13    9     7.50931230055835E-08   1.65204870612284E-06
 14    9     1.67474792431164E-09   3.85192022591678E-08
 15    9     2.92423072169201E-09   7.01815373206083E-08
 16    9     7.22044757800244E-08   1.80511189450061E-06
 17    9     2.02463527368072E-11   5.26405171156988E-10
