    time    temp    dens
   2.48937768185494E-02   2.09617730062019E-01   2.56119456574594E+07
     nin     zin       y       x
  1    0     8.68804525752305E-01   8.68804525752305E-01
  0    1     1.27905001229782E-15   1.27905001229782E-15
  1    1     1.27495844013301E-13   2.54991688026602E-13
  2    1     5.60740691356600E-09   1.68222207406980E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28519446380797E-06   5.14077785523189E-06
  4    2     2.65040395136351E-07   1.59024237081811E-06
  3    3     6.09960741593655E-23   3.65976444956193E-22
  4    3     3.67800110058454E-18   2.57460077040918E-17
  5    3     7.26453571739289E-18   5.81162857391431E-17
  6    3     4.96747476044896E-09   4.47072728440407E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26573382217390E-15   5.63916043995651E-14
  6    4     1.91765414194052E-14   1.91765414194052E-13
  7    4     2.30595342263736E-14   2.53654876490110E-13
  8    4     3.59107260148718E-06   4.30928712178462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11960964836097E-18   6.73157061319707E-17
  7    5     2.73908804389936E-15   3.28690565267923E-14
  8    5     5.01421345821396E-13   6.51847749567815E-12
  9    5     1.08358198818598E-06   1.51701478346038E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69442948475031E-24   3.23331538170037E-23
  7    6     6.01048996719809E-22   7.81363695735751E-21
  8    6     3.42286199644393E-15   4.79200679502150E-14
  9    6     2.44295622699550E-14   3.66443434049324E-13
 10    6     3.51960949418802E-14   5.63137519070083E-13
 11    6     5.75395022843201E-07   9.78171538833442E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.40913470768487E-24   5.11370206152730E-23
  9    7     1.16185801566630E-16   1.85897282506608E-15
 10    7     1.52244341301356E-15   2.58815380212305E-14
 11    7     1.37161162344790E-15   2.46890092220622E-14
 12    7     2.87680838535979E-16   5.46593593218361E-15
 13    7     1.36853039497629E-08   2.73706078995258E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.59239803301408E-20   6.82555626272676E-19
 12    8     1.22568126222099E-17   2.45136252444197E-16
 13    8     8.59386569155832E-16   1.80471179522725E-14
 14    8     3.66413069672581E-10   8.06108753279678E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.63917043470364E-25   5.54225791287764E-24
 13    9     1.23469783977188E-19   2.71633524749814E-18
 14    9     6.87496425487175E-21   1.58124177862050E-19
 15    9     2.01665721926200E-20   4.83997732622881E-19
 16    9     1.38754814618653E-20   3.46887036546633E-19
 17    9     3.82370959281612E-13   9.94164494132192E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.25041804757426E-22   2.06260451189357E-20
 16   10     1.00823113476681E-20   2.62140095039370E-19
 17   10     2.77842309956976E-22   7.50174236883836E-21
 18   10     2.45004541569262E-21   6.86012716393932E-20
 19   10     1.39910160059437E-22   4.05739464172368E-21
 20   10     1.41525244357374E-21   4.24575733072122E-20
 21   10     3.49989862628739E-22   1.08496857414909E-20
 22   10     6.11093332894611E-14   1.95549866526276E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.44669112217423E-22   8.31874981539237E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
