    time    temp    dens
   4.38117794464157E-01   7.64041603931147E-01   4.69831648854505E+03
     nin     zin       y       x
  1    0     6.33360820256202E-01   6.33360820256202E-01
  0    1     8.88796397570543E-12   8.88796397570543E-12
  1    1     2.75080583230489E-10   5.50161166460979E-10
  2    1     1.27577510007173E-07   3.82732530021519E-07
  1    2     1.16439056451270E-21   3.49317169353811E-21
  2    2     1.48428622081526E-04   5.93714488326106E-04
  4    2     1.82307683795090E-07   1.09384610277054E-06
  3    3     1.57166076276921E-19   9.42996457661524E-19
  4    3     4.42994015977032E-13   3.10095811183923E-12
  5    3     5.93709928406432E-13   4.74967942725145E-12
  6    3     2.82607114038039E-06   2.54346402634235E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44414888843277E-13   7.59973399958949E-12
  6    4     4.63437869737472E-09   4.63437869737472E-08
  7    4     5.15565983069073E-12   5.67122581375980E-11
  8    4     1.66156688998116E-07   1.99388026797740E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37705756436775E-14   1.51476332080453E-13
  7    5     7.44177289227218E-13   8.93012747072661E-12
  8    5     8.77607969027622E-08   1.14089035973591E-06
  9    5     6.86030091782233E-08   9.60442128495126E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72845201472207E-17   4.47414241766649E-16
  7    6     1.24405882224883E-13   1.61727646892348E-12
  8    6     1.06482221495020E-12   1.49075110093028E-11
  9    6     6.14544759112957E-12   9.21817138669435E-11
 10    6     1.01984979170662E-05   1.63175966673060E-04
 11    6     7.15668371226342E-07   1.21663623108478E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85218072083797E-22   3.99305300917316E-21
  8    7     1.71161560236257E-12   2.56742340354385E-11
  9    7     4.28772626258071E-12   6.86036202012914E-11
 10    7     1.81891084923833E-11   3.09214844370517E-10
 11    7     1.63868784412408E-11   2.94963811942335E-10
 12    7     6.05627571453075E-12   1.15069238576084E-10
 13    7     2.34020828643905E-06   4.68041657287810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29515021582049E-19   2.07224034531278E-18
  9    8     6.86521670038200E-22   1.16708683906494E-20
 10    8     5.07136681040378E-18   9.12846025872681E-17
 11    8     8.54461107815512E-14   1.62347610484947E-12
 12    8     4.30009799236652E-12   8.60019598473304E-11
 13    8     3.01436015483555E-10   6.33015632515465E-09
 14    8     2.96417862235655E-06   6.52119296918441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50781151476342E-21   4.76484187805050E-20
 11    9     3.42151971674162E-21   6.84303943348324E-20
 12    9     1.99259287658319E-16   4.18444504082469E-15
 13    9     2.06269234476522E-12   4.53792315848349E-11
 14    9     1.14853358331148E-13   2.64162724161640E-12
 15    9     3.36901675170460E-13   8.08564020409105E-12
 16    9     9.98804786449560E-09   2.49701196612390E-07
 17    9     1.03600280539947E-08   2.69360729403863E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.30727657684711E-21   1.60760084690636E-19
 13   10     1.44006990489823E-19   3.31216078126593E-18
 14   10     1.78458940919754E-15   4.28301458207410E-14
 15   10     1.57098374076277E-13   3.92745935190693E-12
 16   10     7.09979277542238E-13   1.84594612160982E-11
 17   10     1.25000131122257E-13   3.37500354030093E-12
 18   10     8.06296853203750E-13   2.25763118897050E-11
 19   10     5.63967423142300E-14   1.63550552711267E-12
 20   10     3.89981801552522E-13   1.16994540465757E-11
 21   10     1.63363905100491E-13   5.06428105811524E-12
 22   10     4.65833093248915E-09   1.49066589839653E-07
 23   10     3.93566178632561E-25   1.29876838948745E-23
 24   10     5.27609543849834E-23   1.79387244908943E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
