    time    temp    dens
   8.99662122728596E-01   6.24453061994486E-01   5.42596062093166E+02
     nin     zin       y       x
  1    0     2.05944917254555E-01   2.05944917254555E-01
  0    1     7.42983733962757E-11   7.42983733962757E-11
  1    1     2.03450446531056E-09   4.06900893062112E-09
  2    1     1.50182783689507E-07   4.50548351068520E-07
  1    2     1.47901025347185E-19   4.43703076041555E-19
  2    2     2.58594193572406E-04   1.03437677428962E-03
  4    2     1.22339332971983E-07   7.34035997831895E-07
  3    3     3.35679349054196E-18   2.01407609432518E-17
  4    3     1.86913753496747E-12   1.30839627447723E-11
  5    3     2.85796079009017E-12   2.28636863207214E-11
  6    3     2.30058760332805E-06   2.07052884299525E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96489232949692E-11   1.76840309654722E-10
  6    4     2.19892009299713E-07   2.19892009299713E-06
  7    4     6.85088525406847E-11   7.53597377947531E-10
  8    4     9.88032899599443E-08   1.18563947951933E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17176795275029E-13   1.28894474802532E-12
  7    5     1.02375047621886E-11   1.22850057146263E-10
  8    5     3.63252309852926E-08   4.72228002808804E-07
  9    5     3.85428752011896E-08   5.39600252816655E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89804132450672E-15   3.47764958940806E-14
  7    6     1.75704786427846E-12   2.28416222356200E-11
  8    6     1.55241611847324E-11   2.17338256586253E-10
  9    6     9.88926788942233E-11   1.48339018341335E-09
 10    6     8.28007552801883E-06   1.32481208448301E-04
 11    6     3.58534357457404E-07   6.09508407677586E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38710756252885E-21   4.74195058754039E-20
  8    7     4.51492853644486E-11   6.77239280466729E-10
  9    7     1.09598242938056E-10   1.75357188700889E-09
 10    7     4.41549460997416E-10   7.50634083695607E-09
 11    7     3.97644045100382E-10   7.15759281180688E-09
 12    7     8.34786950550807E-11   1.58609520604653E-09
 13    7     2.01985058753629E-06   4.03970117507258E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.13645705156998E-17   1.14183312825120E-15
  9    8     5.53415120657884E-19   9.40805705118402E-18
 10    8     1.35500271924963E-15   2.43900489464933E-14
 11    8     1.78862350926013E-12   3.39838466759425E-11
 12    8     1.20919915495594E-10   2.41839830991188E-09
 13    8     8.42012226282599E-09   1.76822567519346E-07
 14    8     7.44109086961183E-06   1.63703999131460E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32110456130820E-20   4.41009866648558E-19
 11    9     2.31514447214120E-19   4.63028894428240E-18
 12    9     1.73145550186614E-13   3.63605655391890E-12
 13    9     1.67942375322219E-10   3.69473225708882E-09
 14    9     9.35086874429479E-12   2.15069981118780E-10
 15    9     2.74253906294739E-11   6.58209375107373E-10
 16    9     1.59105977278765E-08   3.97764943196912E-07
 17    9     2.93352347765776E-08   7.62716104191017E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.16915661854772E-21   2.45522889895022E-20
 12   10     1.79973281525494E-17   3.95941219356088E-16
 13   10     2.39991365662277E-16   5.51980141023237E-15
 14   10     9.28058046091738E-14   2.22733931062017E-12
 15   10     6.81836610383175E-12   1.70459152595794E-10
 16   10     5.51657883140933E-11   1.43431049616642E-09
 17   10     7.27524786023963E-12   1.96431692226470E-10
 18   10     4.93218113019216E-11   1.38101071645380E-09
 19   10     3.35488104587379E-12   9.72915503303400E-11
 20   10     2.43061314415561E-11   7.29183943246682E-10
 21   10     9.49265338998383E-12   2.94272255089499E-10
 22   10     1.12012336972406E-08   3.58439478311698E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
