    time    temp    dens
   7.40030149961574E-02   8.09480140819697E-01   9.74914893024705E+05
     nin     zin       y       x
  1    0     8.32523937171731E-01   8.32523937171731E-01
  0    1     4.32268346566771E-14   4.32268346566771E-14
  1    1     1.42247167388417E-12   2.84494334776834E-12
  2    1     1.11330429802382E-08   3.33991289407147E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23164677017852E-05   4.92658708071408E-05
  4    2     2.54013492218506E-07   1.52408095331104E-06
  3    3     7.67205256522273E-22   4.60323153913364E-21
  4    3     2.73278705087613E-15   1.91295093561329E-14
  5    3     3.56355233673746E-15   2.85084186938997E-14
  6    3     2.58703332236908E-07   2.32832999013217E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89774018959828E-14   2.60796617063846E-13
  6    4     1.17203135340633E-12   1.17203135340633E-11
  7    4     1.85161243743406E-13   2.03677368117747E-12
  8    4     3.38955452766728E-06   4.06746543320073E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90840720738600E-16   4.29924792812460E-15
  7    5     4.35228764084450E-14   5.22274516901340E-13
  8    5     2.55973424268030E-08   3.32765451548440E-07
  9    5     2.18824546827382E-06   3.06354365558335E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.50681687439174E-20   1.14081802492701E-18
  7    6     1.24298203641008E-16   1.61587664733311E-15
  8    6     5.52743342081832E-14   7.73840678914564E-13
  9    6     3.53664805690425E-13   5.30497208535637E-12
 10    6     5.14985688723704E-07   8.23977101957926E-06
 11    6     4.82522367293417E-06   8.20288024398809E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.42642170512786E-25   1.17969903871790E-23
  8    7     2.99331481637449E-16   4.48997222456174E-15
  9    7     8.69901130330495E-15   1.39184180852879E-13
 10    7     9.31613486016591E-14   1.58374292622821E-12
 11    7     8.39316481559792E-14   1.51076966680763E-12
 12    7     2.74243676937786E-14   5.21062986181793E-13
 13    7     4.54724542586675E-07   9.09449085173350E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.14354786572847E-24   9.82967658516555E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.21933289926346E-20   3.99479921867423E-19
 11    8     6.24640093497010E-17   1.18681617764432E-15
 12    8     2.89136037883893E-15   5.78272075767786E-14
 13    8     2.02727259025143E-13   4.25727243952800E-12
 14    8     4.34490488972509E-08   9.55879075739521E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.11340827609199E-25   1.35154757245748E-23
 11    9     8.76088023696807E-25   1.75217604739361E-23
 12    9     2.41294546479098E-21   5.06718547606106E-20
 13    9     1.04906898234287E-16   2.30795176115432E-15
 14    9     5.84136038634069E-18   1.34351288885836E-16
 15    9     1.71346650627987E-17   4.11231961507168E-16
 16    9     9.51874593243597E-13   2.37968648310899E-11
 17    9     1.01142415305524E-10   2.62970279794363E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.77547363918372E-24   8.68358937012257E-23
 14   10     6.78384693341031E-22   1.62812326401848E-20
 15   10     1.28243979628776E-16   3.20609949071940E-15
 16   10     1.89244458468358E-16   4.92035592017730E-15
 17   10     3.61927306642630E-17   9.77203727935100E-16
 18   10     2.29974019546229E-16   6.43927254729442E-15
 19   10     1.62165393739368E-17   4.70279641844167E-16
 20   10     1.10635857471390E-16   3.31907572414170E-15
 21   10     4.72706900764336E-17   1.46539139236944E-15
 22   10     1.74590011957101E-10   5.58688038262725E-09
 23   10     1.40415775280978E-23   4.63372058427228E-22
 24   10     1.40123241622295E-19   4.76419021515804E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.65120985911960E-25   1.25582666196229E-23
 17   11     5.68135804353119E-24   1.59078025218873E-22
 18   11     1.05266695673584E-20   3.05273417453394E-19
 19   11     4.00089602573558E-20   1.20026880772068E-18
 20   11     1.45567912024510E-17   4.51260527275981E-16
 21   11     1.40578645825800E-16   4.49851666642561E-15
 22   11     3.53531056096557E-16   1.16665248511864E-14
 23   11     1.37454106665164E-17   4.67343962661558E-16
 24   11     5.04859117723196E-11   1.76700691203119E-09
 25   11     5.86635948143257E-22   2.11188941331572E-20
 26   11     6.40638471450734E-20   2.37036234436772E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.78573686401048E-25   5.35721059203144E-24
 19   12     2.47335142080870E-25   7.66738940450696E-24
 20   12     1.03800570479595E-23   3.32161825534704E-22
 21   12     3.00872462144149E-19   9.92879125075691E-18
 22   12     7.85385925977190E-11   2.67031214832244E-09
 23   12     1.43734129457894E-18   5.03069453102630E-17
 24   12     2.23577625173389E-12   8.04879450624200E-11
 25   12     7.96806426212498E-18   2.94818377698624E-16
 26   12     1.77066445180237E-12   6.72852491684901E-11
 27   12     1.50201247375286E-18   5.85784864763616E-17
 28   12     1.03352601836761E-11   4.13410407347046E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.72303240375732E-21   2.51813425765322E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.53400712291909E-19   5.06222350563299E-18
 21   13     4.03690306863594E-20   1.37254704333622E-18
 22   13     1.85350024064142E-18   6.48725084224495E-17
 23   13     1.52274614921552E-19   5.48188613717586E-18
 24   13     3.22505735195163E-17   1.19327122022210E-15
 25   13     1.96911794187886E-19   7.48264817913968E-18
 26   13     3.24716720056188E-14   1.26639520821913E-12
 27   13     2.13559646517553E-19   8.54238586070210E-18
 28   13     1.00585137477998E-11   4.12399063659792E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.26836239757760E-23   4.17076307890992E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
