    time    temp    dens
   5.94688328648348E-02   5.92772453924307E-01   1.87865356599525E+06
     nin     zin       y       x
  1    0     8.45300233430474E-01   8.45300233430474E-01
  0    1     2.12521295847114E-14   2.12521295847114E-14
  1    1     9.27382558042900E-13   1.85476511608580E-12
  2    1     9.57102447366381E-09   2.87130734209914E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.79813725587009E-06   3.11925490234803E-05
  4    2     2.57228441799727E-07   1.54337065079836E-06
  3    3     5.21412335945569E-22   3.12847401567341E-21
  4    3     7.80681522858113E-16   5.46477066000679E-15
  5    3     1.25307299047417E-15   1.00245839237933E-14
  6    3     1.00193283572392E-07   9.01739552151528E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09905121978738E-14   2.78914609780864E-13
  6    4     1.63543934054302E-13   1.63543934054302E-12
  7    4     1.70633339217548E-13   1.87696673139302E-12
  8    4     4.10345958819834E-06   4.92415150583801E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96866471764513E-16   2.16553118940964E-15
  7    5     2.96583748411225E-14   3.55900498093470E-13
  8    5     5.32849322357876E-11   6.92704119065239E-10
  9    5     2.23212252726410E-06   3.12497153816974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01777496680688E-20   2.42132996016826E-19
  7    6     1.98601017944153E-19   2.58181323327399E-18
  8    6     3.75098694169653E-14   5.25138171837515E-13
  9    6     2.49535864858996E-13   3.74303797288494E-12
 10    6     2.72545453094696E-09   4.36072724951514E-08
 11    6     3.76215384904008E-06   6.39566154336813E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10249474386783E-18   1.65374211580174E-17
  9    7     4.33723017410874E-15   6.93956827857398E-14
 10    7     4.93330612310616E-14   8.38662040928047E-13
 11    7     4.44455261462806E-14   8.00019470633051E-13
 12    7     9.32208126480922E-15   1.77119544031375E-13
 13    7     2.47528950368474E-07   4.95057900736948E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.37634541697408E-25   8.60215266715853E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.35330763490332E-22   7.83595374282598E-21
 11    8     1.50397014472315E-17   2.85754327497399E-16
 12    8     1.09848666752760E-15   2.19697333505519E-14
 13    8     7.70203197899934E-14   1.61742671558986E-12
 14    8     1.80801727031162E-08   3.97763799468557E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.32553188666657E-22   2.78361696199980E-21
 13    9     3.02339127730214E-17   6.65146081006471E-16
 14    9     1.68346519634232E-18   3.87196995158733E-17
 15    9     4.93816698101896E-18   1.18516007544455E-16
 16    9     4.67143875547320E-16   1.16785968886830E-14
 17    9     3.67182313598665E-11   9.54674015356528E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.71190351405735E-25   1.37085684337376E-23
 15   10     9.51307068579650E-19   2.37826767144913E-17
 16   10     5.54845852909501E-18   1.44259921756470E-16
 17   10     6.79235092103951E-19   1.83393474868067E-17
 18   10     4.66911427597671E-18   1.30735199727348E-16
