    time    temp    dens
   5.25822126306183E-02   4.60892521149868E-01   2.71768035768384E+06
     nin     zin       y       x
  1    0     8.51964265299795E-01   8.51964265299795E-01
  0    1     1.39888199271569E-14   1.39888199271569E-14
  1    1     7.60453118116551E-13   1.52090623623310E-12
  2    1     9.29089562088937E-09   2.78726868626681E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.07328245053988E-06   2.42931298021595E-05
  4    2     2.58765856953154E-07   1.55259514171893E-06
  3    3     4.49836451534319E-22   2.69901870920591E-21
  4    3     3.20438867977227E-16   2.24307207584059E-15
  5    3     5.88362740551086E-16   4.70690192440869E-15
  6    3     5.56095084358213E-08   5.00485575922391E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08028494307556E-14   2.77225644876801E-13
  6    4     1.26711365082644E-13   1.26711365082644E-12
  7    4     1.51701183320657E-13   1.66871301652723E-12
  8    4     4.27450451729432E-06   5.12940542075319E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17795713735147E-16   1.29575285108662E-15
  7    5     2.34646716017331E-14   2.81576059220797E-13
  8    5     2.23016883254232E-12   2.89921948230502E-11
  9    5     2.13477806423607E-06   2.98868928993050E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94568087566676E-21   4.73481705080011E-20
  7    6     9.85941633928601E-21   1.28172412410718E-19
  8    6     3.08672204564616E-14   4.32141086390463E-13
  9    6     2.10430365632354E-13   3.15645548448532E-12
 10    6     1.69821287131844E-11   2.71714059410951E-10
 11    6     3.01237204115924E-06   5.12103246997071E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.13248404645525E-21   9.19872606968287E-20
  9    7     3.02986320853815E-15   4.84778113366105E-14
 10    7     3.48380653168220E-14   5.92247110385975E-13
 11    7     3.13865814050648E-14   5.64958465291167E-13
 12    7     6.58299904479683E-15   1.25076981851140E-13
 13    7     1.70977898908756E-07   3.41955797817513E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34433077759964E-25   5.35092924415942E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.37563235506133E-23   4.27613823911039E-22
 11    8     6.27999993654412E-18   1.19319998794338E-16
 12    8     6.69318537158398E-16   1.33863707431680E-14
 13    8     4.69292261485232E-14   9.85513749118988E-13
 14    8     1.07982991014660E-08   2.37562580232252E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.33202294852291E-23   1.32972481918981E-21
 13    9     1.59091612037568E-17   3.50001546482650E-16
 14    9     8.85843579570324E-19   2.03744023301175E-17
 15    9     2.59847576845537E-18   6.23634184429290E-17
 16    9     4.83302212860021E-18   1.20825553215005E-16
 17    9     2.01928884027758E-11   5.25015098472171E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.97146559882029E-19   4.92866399705072E-18
 16   10     2.33626766411806E-18   6.07429592670696E-17
 17   10     1.99418302997972E-19   5.38429418094525E-18
