    time    temp    dens
   5.37537159256976E+00   1.24841354258662E-01   2.54383811989961E+00
     nin     zin       y       x
  1    0     2.03710940502751E-10   2.03710940502751E-10
  0    1     6.99183030238637E-13   6.99183030238637E-13
  1    1     6.53608779393102E-16   1.30721755878620E-15
  2    1     2.20452121798743E-08   6.61356365396229E-08
  1    2     1.03344545985957E-15   3.10033637957871E-15
  2    2     2.68972366280098E-04   1.07588946512039E-03
  4    2     2.59777802034052E-09   1.55866681220431E-08
  3    3     1.81495459419960E-08   1.08897275651976E-07
  4    3     2.74554673625837E-09   1.92188271538086E-08
  5    3     8.91339423051985E-14   7.13071538441588E-13
  6    3     5.07925643307034E-10   4.57133078976331E-09
  3    4     3.96158738473719E-19   2.77311116931604E-18
  5    4     1.14914718196606E-06   1.03423246376946E-05
  6    4     7.61594488330911E-07   7.61594488330911E-06
  7    4     1.51443298955943E-12   1.66587628851537E-11
  8    4     8.81277845759547E-21   1.05753341491146E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58951302095755E-14   1.58951302095755E-13
  6    5     2.30409963066322E-08   2.53450959372955E-07
  7    5     3.33518078685649E-15   4.00221694422779E-14
  8    5     1.56372849409333E-22   2.03284704232132E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249617409279E-07   5.72699540891135E-06
  7    6     1.65667818436065E-08   2.15368163966885E-07
  8    6     1.17451262038235E-08   1.64431766853529E-07
  9    6     1.75034681889245E-11   2.62552022833867E-10
 10    6     1.44051674293493E-07   2.30482678869588E-06
 11    6     2.18218806558824E-15   3.70971971150001E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.72510334202927E-20   7.44263434463805E-19
  7    7     1.87058931512275E-11   2.61882504117185E-10
  8    7     7.19932193126201E-06   1.07989828968930E-04
  9    7     8.74331238405974E-08   1.39892998144956E-06
 10    7     1.81078371338222E-08   3.07833231274978E-07
 11    7     1.79027058125766E-10   3.22248704626379E-09
 12    7     6.59060943544802E-13   1.25221579273512E-11
 13    7     1.10638100473241E-15   2.21276200946483E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05421811753395E-24   3.08132717630093E-23
  8    8     5.47442909392158E-08   8.75908655027452E-07
  9    8     1.98519050183592E-09   3.37482385312106E-08
 10    8     1.80058065457974E-08   3.24104517824353E-07
 11    8     5.16304459325208E-07   9.80978472717896E-06
 12    8     8.61064615908865E-07   1.72212923181773E-05
 13    8     9.85765714468189E-08   2.07010800038320E-06
 14    8     2.30886785414681E-06   5.07950927912297E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.87047365878958E-24   8.27980521994229E-23
  9    9     2.78084548515311E-23   5.00552187327560E-22
 10    9     5.54336146995352E-08   1.05323867929117E-06
 11    9     1.73799692241012E-07   3.47599384482023E-06
 12    9     9.50438239769451E-08   1.99592030351585E-06
 13    9     4.20036751133295E-06   9.24080852493248E-05
 14    9     6.06292520989070E-10   1.39447279827486E-08
 15    9     1.69814847810591E-12   4.07555634745419E-11
 16    9     2.19400258503243E-20   5.48500646258108E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37808653831833E-08   4.75617307663666E-07
 11   10     4.59006175673362E-08   9.63912968914061E-07
 12   10     2.11137415446615E-06   4.64502313982554E-05
 13   10     2.50094673107035E-09   5.75217748146179E-08
 14   10     2.11976401375054E-08   5.08743363300130E-07
 15   10     5.98833275705378E-10   1.49708318926344E-08
 16   10     1.91120031475799E-15   4.96912081837077E-14
 17   10     4.07512053386573E-24   1.10028254414375E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
