    time    temp    dens
   1.09480817009022E-01   9.65354335276382E-01   3.01093137665794E+05
     nin     zin       y       x
  1    0     8.09059875097553E-01   8.09059875097553E-01
  0    1     1.43421096101523E-13   1.43421096101523E-13
  1    1     4.00464608080499E-12   8.00929216160998E-12
  2    1     1.79323919354075E-08   5.37971758062224E-08
  1    2     5.80726676387787E-25   1.74218002916336E-24
  2    2     2.51464689224913E-05   1.00585875689965E-04
  4    2     2.45636366841138E-07   1.47381820104683E-06
  3    3     2.20032886731730E-21   1.32019732039038E-20
  4    3     1.24778620133684E-14   8.73450340935790E-14
  5    3     1.48147131777838E-14   1.18517705422270E-13
  6    3     6.73894117296290E-07   6.06504705566661E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04877198855100E-14   2.74389478969590E-13
  6    4     1.63403410213070E-11   1.63403410213070E-10
  7    4     2.12738471860469E-13   2.34012319046515E-12
  8    4     1.68699427677523E-06   2.02439313213028E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.35247109066271E-16   9.18771819972898E-15
  7    5     7.76850567731816E-14   9.32220681278179E-13
  8    5     5.37095101186667E-07   6.98223631542667E-06
  9    5     1.12259431521570E-06   1.57163204130198E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78333153340874E-19   4.53999784009049E-18
  7    6     7.40007722079740E-15   9.62010038703662E-14
  8    6     1.18515731350401E-13   1.65922023890562E-12
  9    6     6.76775996708269E-13   1.01516399506240E-11
 10    6     6.07060320407379E-06   9.71296512651806E-05
 11    6     2.38992566635005E-06   4.06287363279508E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
