    time    temp    dens
   2.75410697136936E+02   1.00000000000000E-02   1.89135274002524E-05
     nin     zin       y       x
  1    0     7.20437937260311E-10   7.20437937260311E-10
  0    1     1.87552328386778E-10   1.87552328386778E-10
  1    1     3.55564780954904E-16   7.11129561909807E-16
  2    1     2.58330280597884E-08   7.74990841793652E-08
  1    2     1.26558430576567E-14   3.79675291729701E-14
  2    2     2.73287325090249E-04   1.09314930036099E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64126433237421E-08   9.84758599424525E-08
  4    3     2.74852541131153E-09   1.92396778791807E-08
  5    3     2.98108343292822E-19   2.38486674634258E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28049191867983E-21   4.39634434307588E-20
  5    4     1.14965352582423E-06   1.03468817324180E-05
  6    4     7.61595809550541E-07   7.61595809550541E-06
  7    4     1.21591160315800E-16   1.33750276347380E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58837389795221E-15   7.58837389795221E-14
  6    5     2.30430229800516E-08   2.53473252780568E-07
  7    5     6.67261299065986E-21   8.00713558879184E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287289116E-07   5.72700344746939E-06
  7    6     1.65673895260335E-08   2.15376063838435E-07
  8    6     1.17670889707574E-08   1.64739245590604E-07
  9    6     1.11214505970344E-20   1.66821758955515E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68843815283262E-20   4.79496959868240E-19
  7    7     1.86977691329334E-11   2.61768767861067E-10
  8    7     7.34194843667051E-06   1.10129226550058E-04
