    time    temp    dens
   7.36537778960919E+00   9.14347228097655E-02   9.88848736590540E-01
     nin     zin       y       x
  1    0     2.03739032897778E-10   2.03739032897778E-10
  0    1     1.15524766115915E-12   1.15524766115915E-12
  1    1     3.54330272666606E-16   7.08660545333213E-16
  2    1     2.35999933754768E-08   7.07999801264303E-08
  1    2     9.24566810798630E-16   2.77370043239589E-15
  2    2     2.68974780346405E-04   1.07589912138562E-03
  4    2     4.76333663928589E-10   2.85800198357154E-09
  3    3     1.82972295711011E-08   1.09783377426607E-07
  4    3     2.74802990248319E-09   1.92362093173824E-08
  5    3     2.25908621223801E-14   1.80726896979041E-13
  6    3     1.26917392142711E-11   1.14225652928440E-10
  3    4     9.44524305781087E-20   6.61167014046761E-19
  5    4     1.14964178901189E-06   1.03467761011070E-05
  6    4     7.61595099694836E-07   7.61595099694836E-06
  7    4     1.56774140976075E-12   1.72451555073683E-11
  8    4     3.53255039222300E-21   4.23906047066760E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14937948469633E-14   1.14937948469633E-13
  6    5     2.30413213876610E-08   2.53454535264270E-07
  7    5     1.12188042961717E-15   1.34625651554061E-14
  8    5     9.43010450905442E-24   1.22591358617707E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249619435286E-07   5.72699543322343E-06
  7    6     1.65670947554586E-08   2.15372231820962E-07
  8    6     1.17645522915511E-08   1.64703732081716E-07
  9    6     9.99822247087331E-12   1.49973337063100E-10
 10    6     2.34110476994721E-08   3.74576763191553E-07
 11    6     7.71990751245644E-17   1.31238427711759E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38811914207372E-20   7.00455488469584E-19
  7    7     1.87024042898480E-11   2.61833660057872E-10
  8    7     7.31876238533364E-06   1.09781435780005E-04
  9    7     7.31439475905767E-08   1.17030316144923E-06
 10    7     1.30205443352522E-08   2.21349253699288E-07
 11    7     2.01963500421350E-11   3.63534300758430E-10
 12    7     1.25282676723922E-14   2.38037085775451E-13
 13    7     9.84408245735854E-20   1.96881649147171E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84320777772837E-24   2.76481166659256E-23
  8    8     7.50789056401840E-08   1.20126249024294E-06
  9    8     2.24561767863825E-09   3.81755005368502E-08
 10    8     1.81344083455008E-08   3.26419350219015E-07
 11    8     4.90496750386961E-07   9.31943825735225E-06
 12    8     7.77513731329485E-07   1.55502746265897E-05
 13    8     6.59531704341089E-08   1.38501657911629E-06
 14    8     1.25484468722083E-06   2.76065831188583E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.70102723321767E-24   6.29174629647003E-23
  9    9     2.04875940133384E-23   3.68776692240091E-22
 10    9     8.12171011660320E-08   1.54312492215461E-06
 11    9     2.31881940652564E-07   4.63763881305128E-06
 12    9     9.57311830119395E-08   2.01035484325073E-06
 13    9     3.91698771913551E-06   8.61737298209811E-05
 14    9     3.27764973074942E-10   7.53859438072366E-09
 15    9     5.49934109937318E-14   1.31984186384956E-12
 16    9     1.93127800266350E-22   4.82819500665874E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92137221061416E-08   9.84274442122832E-07
 11   10     7.78914620397776E-08   1.63572070283533E-06
 12   10     3.44876967359773E-06   7.58729328191500E-05
 13   10     2.69561743516182E-09   6.19992010087218E-08
 14   10     2.10556339443459E-08   5.05335214664301E-07
 15   10     6.33716524951089E-11   1.58429131237772E-09
 16   10     3.09432851405570E-18   8.04525413654482E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87895029463732E-21   6.33369064820210E-20
 12   11     2.41292293924394E-10   5.54972276026106E-09
 13   11     4.35851222298112E-10   1.04604293351547E-08
 14   11     6.14315484359263E-08   1.53578871089816E-06
 15   11     1.40325232431013E-10   3.64845604320635E-09
 16   11     9.38254808113031E-15   2.53328798190518E-13
 17   11     1.47136282653357E-21   4.11981591429400E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69413350136031E-14   4.06592040326473E-13
 13   12     3.86970230931633E-09   9.67425577329083E-08
 14   12     5.72987115771012E-09   1.48976650100463E-07
 15   12     2.22396458403737E-09   6.00470437690091E-08
 16   12     1.28676990797750E-09   3.60295574233700E-08
 17   12     3.07546544767040E-11   8.91884979824417E-10
 18   12     9.15358312725386E-15   2.74607493817616E-13
 19   12     2.17602913815288E-17   6.74569032827393E-16
 20   12     7.86212585494311E-23   2.51588027358179E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
