    time    temp    dens
   5.83208914969861E+01   1.19574463514244E-02   1.99178512436159E-03
     nin     zin       y       x
  1    0     4.53934618696415E-10   4.53934618696415E-10
  0    1     1.92374161324120E-11   1.92374161324120E-11
  1    1     2.87880661805359E-16   5.75761323610718E-16
  2    1     2.57556813118096E-08   7.72670439354288E-08
  1    2     2.76761653138851E-15   8.30284959416554E-15
  2    2     2.69277710495483E-04   1.07711084198193E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64900046074476E-08   9.89400276446853E-08
  4    3     2.74851631609842E-09   1.92396142126889E-08
  5    3     1.95221075503577E-17   1.56176860402862E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.16840899358120E-21   5.01788629550684E-20
  5    4     1.14965355968382E-06   1.03468820371544E-05
  6    4     7.61595785929197E-07   7.61595785929197E-06
  7    4     1.55628403334665E-13   1.71191243668132E-12
  8    4     1.55816308282907E-24   1.86979569939488E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70748764119353E-15   7.70748764119353E-14
  6    5     2.30428629030966E-08   2.53471491934063E-07
  7    5     4.43162635164957E-19   5.31795162197948E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287922638E-07   5.72700345507165E-06
  7    6     1.65673819387313E-08   2.15375965203507E-07
  8    6     1.17670858284786E-08   1.64739201598701E-07
  9    6     9.79234192985800E-18   1.46885128947870E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75310741878899E-20   6.17903964442569E-19
  7    7     1.86979922644787E-11   2.61771891702701E-10
  8    7     7.34194844343365E-06   1.10129226651505E-04
  9    7     5.45661876323308E-10   8.73059002117293E-09
 10    7     3.17158531962769E-12   5.39169504336707E-11
 11    7     1.12310899929848E-23   2.02159619873727E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22855333406395E-24   1.84283000109592E-23
  8    8     1.60290751709220E-07   2.56465202734753E-06
  9    8     2.88489714739654E-09   4.90432515057411E-08
 10    8     1.81507308400336E-08   3.26713155120604E-07
 11    8     1.32435360197252E-07   2.51627184374779E-06
 12    8     5.76515059667565E-08   1.15303011933513E-06
 13    8     2.69333013841586E-12   5.65599329067331E-11
 14    8     3.15952237482551E-13   6.95094922461612E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52269327822214E-24   2.58857857297764E-23
  9    9     1.43184925533444E-23   2.57732865960200E-22
 10    9     4.39263871907221E-07   8.34601356623720E-06
 11    9     1.23964850711025E-07   2.47929701422050E-06
 12    9     9.69745268238714E-11   2.03646506330130E-09
 13    9     1.80399437361577E-09   3.96878762195470E-08
 14    9     7.23877993227283E-17   1.66491938442275E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
