    time    temp    dens
   1.21450814872721E+00   5.34453578268594E-01   2.20553344280932E+02
     nin     zin       y       x
  1    0     2.23158260110379E-07   2.23158260110379E-07
  0    1     6.02156511626254E-13   6.02156511626254E-13
  1    1     3.00065588223565E-13   6.00131176447129E-13
  2    1     3.99468861641838E-09   1.19840658492551E-08
  1    2     5.70017129705133E-20   1.71005138911540E-19
  2    2     2.69235142232062E-04   1.07694056892825E-03
  4    2     9.31732233638264E-08   5.59039340182958E-07
  3    3     6.70598444572263E-12   4.02359066743358E-11
  4    3     1.02351909073082E-09   7.16463363511572E-09
  5    3     4.29825266421657E-13   3.43860213137326E-12
  6    3     1.33197761522134E-06   1.19877985369920E-05
  3    4     3.34867121907686E-20   2.34406985335380E-19
  5    4     1.83684222095561E-07   1.65315799886005E-06
  6    4     7.60899091721186E-07   7.60899091721186E-06
  7    4     6.39361525887450E-16   7.03297678476194E-15
  8    4     1.22402207092768E-10   1.46882648511322E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13227760478729E-16   1.13227760478729E-15
  6    5     3.42370591524504E-09   3.76607650676954E-08
  7    5     6.74333017213023E-10   8.09199620655627E-09
  8    5     1.54219042050017E-10   2.00484754665022E-09
  9    5     1.76470171539979E-15   2.47058240155971E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31665880440678E-07   1.57999056528813E-06
  7    6     1.35522032945879E-08   1.76178642829643E-07
  8    6     9.04454709181316E-09   1.26623659285384E-07
  9    6     4.76741685458045E-11   7.15112528187068E-10
 10    6     6.68198688082227E-06   1.06911790093156E-04
 11    6     1.60769538029335E-12   2.73308214649869E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.50839165690171E-20   1.23609091539722E-18
  7    7     3.29065070739362E-12   4.60691099035108E-11
  8    7     7.31328299466219E-07   1.09699244919933E-05
  9    7     5.42058058293904E-08   8.67292893270246E-07
 10    7     3.60270952776422E-08   6.12460619719917E-07
 11    7     1.81093768097616E-08   3.25968782575709E-07
 12    7     3.13125280907300E-09   5.94938033723870E-08
 13    7     9.01775309491877E-07   1.80355061898375E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07201335805200E-24   1.60802003707800E-23
  8    8     1.01042258454083E-09   1.61667613526533E-08
  9    8     2.88008874137350E-11   4.89615086033494E-10
 10    8     2.22654785445605E-09   4.00778613802089E-08
 11    8     2.08613667935627E-07   3.96365969077691E-06
 12    8     5.22500590696642E-07   1.04500118139328E-05
 13    8     2.27539512825907E-07   4.77832976934404E-06
 14    8     8.29725954302241E-06   1.82539709946493E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05426792510464E-24   1.79225547267789E-23
  9    9     1.55182889603850E-21   2.79329201286930E-20
 10    9     1.23928403776513E-10   2.35463967175374E-09
 11    9     8.38896551133527E-10   1.67779310226705E-08
 12    9     6.81982531652059E-09   1.43216331646932E-07
 13    9     3.20799497130643E-07   7.05758893687414E-06
 14    9     2.04533691567191E-09   4.70427490604539E-08
 15    9     2.52569456345115E-09   6.06166695228276E-08
 16    9     3.14875159887074E-08   7.87187899717684E-07
 17    9     7.82857658330673E-13   2.03542991165975E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59421925604423E-12   3.18843851208846E-11
 11   10     3.41012121631271E-11   7.16125455425668E-10
 12   10     3.02648951627900E-09   6.65827693581379E-08
 13   10     4.05139440067373E-10   9.31820712154958E-09
 14   10     1.19501622447196E-08   2.86803893873271E-07
 15   10     4.14955782077592E-08   1.03738945519398E-06
 16   10     2.99883451629487E-09   7.79696974236667E-08
 17   10     4.15955995968998E-11   1.12308118911629E-09
 18   10     3.06258946931211E-11   8.57525051407392E-10
 19   10     6.60810950806296E-13   1.91635175733826E-11
 20   10     2.60469925614806E-14   7.81409776844418E-13
 21   10     1.21528107208219E-17   3.76737132345478E-16
 22   10     6.81921499680436E-19   2.18214879897740E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.88923089016313E-23   8.55630795835889E-22
 12   11     2.05891600984078E-13   4.73550682263379E-12
 13   11     1.24152960429275E-12   2.97967105030260E-11
 14   11     2.11200213354109E-09   5.28000533385272E-08
 15   11     1.15315022702850E-09   2.99819059027409E-08
 16   11     1.55235266798918E-09   4.19135220357079E-08
 17   11     1.80744457272620E-10   5.06084480363337E-09
 18   11     3.25220216304667E-10   9.43138627283534E-09
 19   11     5.03728358242833E-11   1.51118507472850E-09
 20   11     2.98803907516599E-11   9.26292113301456E-10
 21   11     5.09070722755736E-11   1.62902631281836E-09
 22   11     1.79195101429842E-16   5.91343834718477E-15
 23   11     2.24396607021100E-20   7.62948463871740E-19
 24   11     1.16218841522380E-23   4.06765945328332E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69563479892361E-19   6.46952351741667E-18
 13   12     2.83742363752144E-13   7.09355909380360E-12
 14   12     3.17106899768584E-11   8.24477939398317E-10
 15   12     1.11492377947801E-10   3.01029420459063E-09
 16   12     7.47870711242680E-10   2.09403799147950E-08
 17   12     5.59678305251230E-10   1.62306708522857E-08
 18   12     1.91131438806924E-09   5.73394316420773E-08
 19   12     1.30608624407114E-09   4.04886735662055E-08
 20   12     7.02220927242998E-09   2.24710696717759E-07
 21   12     1.12330918727496E-09   3.70692031800737E-08
 22   12     9.22210720974013E-10   3.13551645131165E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.01936021098287E-23   3.66969675953833E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
