    time    temp    dens
   4.03219815637767E+01   1.71324631624274E-02   6.02683562032779E-03
     nin     zin       y       x
  1    0     3.45503542706400E-10   3.45503542706400E-10
  0    1     1.10038784581664E-11   1.10038784581664E-11
  1    1     2.72484911091681E-16   5.44969822183363E-16
  2    1     2.56923551104945E-08   7.70770653314834E-08
  1    2     1.97976950107026E-15   5.93930850321079E-15
  2    2     2.69094861563814E-04   1.07637944625526E-03
  4    2     1.20463859468348E-21   7.22783156810085E-21
  3    3     1.65533380028667E-08   9.93200280172001E-08
  4    3     2.74850628501511E-09   1.92395439951057E-08
  5    3     4.47493247973461E-17   3.57994598378768E-16
  6    3     1.69082231257308E-25   1.52174008131578E-24
  3    4     7.92637635164080E-21   5.54846344614856E-20
  5    4     1.14965358810300E-06   1.03468822929270E-05
  6    4     7.61595765560849E-07   7.61595765560849E-06
  7    4     3.69412248240612E-13   4.06353473064673E-12
  8    4     8.52202276318911E-24   1.02264273158269E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80433588427626E-15   7.80433588427626E-14
  6    5     2.30426483605388E-08   2.53469131965927E-07
  7    5     1.02433552850609E-18   1.22920263420731E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250263709067E-07   5.72700316450880E-06
  7    6     1.65673757335791E-08   2.15375884536529E-07
  8    6     1.17670833394370E-08   1.64739166752118E-07
  9    6     1.10555998984368E-15   1.65833998476552E-14
 10    6     9.74945738036883E-21   1.55991318085901E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86180379714011E-20   6.32034493628215E-19
  7    7     1.86981617149349E-11   2.61774264009089E-10
  8    7     7.34194844958630E-06   1.10129226743795E-04
  9    7     3.05629674687882E-09   4.89007479500612E-08
 10    7     5.84882338708388E-11   9.94299975804259E-10
 11    7     7.03067956625377E-22   1.26552232192568E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36546868724032E-24   2.04820303086047E-23
  8    8     1.57727534568579E-07   2.52364055309727E-06
  9    8     2.88218784825772E-09   4.89971934203813E-08
 10    8     1.81507307628965E-08   3.26713153732136E-07
 11    8     2.10181196331481E-07   3.99344273029814E-06
 12    8     1.44172242451504E-07   2.88344484903007E-06
 13    8     9.22740704112999E-11   1.93775547863730E-09
 14    8     6.24915897521808E-11   1.37481497454798E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86792258902038E-24   3.17546840133465E-23
  9    9     1.44880326792184E-23   2.60784588225932E-22
 10    9     3.61518036759095E-07   6.86884269842281E-06
 11    9     2.32655802666950E-07   4.65311605333901E-06
 12    9     1.55377275121370E-09   3.26292277754876E-08
 13    9     3.18329041459954E-08   7.00323891211899E-07
 14    9     1.49728188005660E-14   3.44374832413019E-13
 15    9     1.36578771023069E-24   3.27789050455366E-23
