    time    temp    dens
   1.10553911108107E+00   5.78641867820499E-01   2.92410263673126E+02
     nin     zin       y       x
  1    0     4.94025925405273E-05   4.94025925405273E-05
  0    1     7.83610849878176E-11   7.83610849878176E-11
  1    1     5.26440724981250E-10   1.05288144996250E-09
  2    1     1.53792099807952E-09   4.61376299423857E-09
  1    2     3.71159722775412E-17   1.11347916832624E-16
  2    2     2.69357478434787E-04   1.07742991373915E-03
  4    2     1.02384621805891E-07   6.14307730835345E-07
  3    3     2.40184926698506E-14   1.44110956019104E-13
  4    3     1.45913387052055E-10   1.02139370936438E-09
  5    3     6.85108289957444E-12   5.48086631965955E-11
  6    3     1.64281642485006E-06   1.47853478236505E-05
  3    4     1.28188034949285E-21   8.97316244644993E-21
  5    4     1.97013513831297E-08   1.77312162448167E-07
  6    4     7.52124109611821E-07   7.52124109611821E-06
  7    4     7.13442236521283E-14   7.84786460173411E-13
  8    4     3.99343548943884E-09   4.79212258732661E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40795001410661E-20   1.40795001410661E-19
  6    5     1.25518092811306E-10   1.38069902092436E-09
  7    5     9.15671865604042E-10   1.09880623872485E-08
  8    5     7.79323062535739E-09   1.01311998129646E-07
  9    5     5.94200655290933E-12   8.31880917407305E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26873489910140E-09   1.52248187892168E-08
  7    6     1.71955049819264E-09   2.23541564765043E-08
  8    6     3.78015247027764E-09   5.29221345838869E-08
  9    6     1.07186287210816E-09   1.60779430816224E-08
 10    6     7.39263779824841E-06   1.18282204771975E-04
 11    6     1.37034999058198E-10   2.32959498398937E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.92910796519431E-22   1.16078403547526E-20
  7    7     4.04121835444540E-15   5.65770569622356E-14
  8    7     5.05844155706298E-08   7.58766233559447E-07
  9    7     2.70702698259711E-08   4.33124317215538E-07
 10    7     3.49087122889283E-08   5.93448108911782E-07
 11    7     2.01825692479802E-08   3.63286246463643E-07
 12    7     3.86253759258628E-09   7.33882142591393E-08
 13    7     1.56990715918631E-06   3.13981431837262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67916865792429E-11   4.28666985267886E-10
  9    8     2.53276016952617E-13   4.30569228819449E-12
 10    8     1.27534964281149E-10   2.29562935706068E-09
 11    8     6.82577228718042E-09   1.29689673456428E-07
 12    8     6.95267863942403E-08   1.39053572788481E-06
 13    8     2.20619202046974E-07   4.63300324298645E-06
 14    8     8.58028929796065E-06   1.88766364555134E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.80467748325998E-14   7.22888721819396E-13
 11    9     8.58755225357413E-13   1.71751045071483E-11
 12    9     7.13038182167597E-10   1.49738018255195E-08
