    time    temp    dens
   2.32572190578294E-05   9.99999522962390E+00   7.49686223790272E+12
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.19468921158351E-25   2.98672302895879E-24
 17    9     1.40692294792413E-23   3.65799966460273E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15261514634919E-24   3.34258392441266E-23
 20   10     3.06648434659605E-22   9.19945303978815E-21
 21   10     1.08964352171408E-20   3.37789491731365E-19
 22   10     2.04246522471120E-19   6.53588871907583E-18
 23   10     4.76984851233578E-18   1.57405000907081E-16
 24   10     5.81434986428339E-17   1.97687895385635E-15
 25   10     4.38823423164146E-15   1.53588198107451E-13
 26   10     1.54322857581370E-14   5.55562287292932E-13
 27   10     5.10111121557910E-14   1.88741114976427E-12
 28   10     2.08360750361435E-12   7.91770851373453E-11
 29   10     8.99633129265999E-14   3.50856920413739E-12
 30   10     6.87839991116267E-13   2.75135996446507E-11
 31   10     4.34572949574322E-13   1.78174909325472E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51741380195330E-25   1.12557241662505E-23
 22   11     4.32093311489757E-23   1.42590792791620E-21
 23   11     4.33988816519474E-22   1.47556197616621E-20
 24   11     2.29603225003393E-20   8.03611287511877E-19
 25   11     3.52902752570934E-19   1.27044990925536E-17
 26   11     5.44599117620078E-18   2.01501673519429E-16
 27   11     8.49945470601600E-16   3.22979278828608E-14
 28   11     2.75301613972528E-14   1.07367629449286E-12
 29   11     9.59498148412265E-15   3.83799259364906E-13
 30   11     3.31987956518426E-14   1.36115062172555E-12
 31   11     4.11831728047055E-14   1.72969325779763E-12
 32   11     2.79969441758538E-14   1.20386859956171E-12
 33   11     6.16836221384504E-14   2.71407937409182E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51453730121142E-24   5.30088055423995E-23
 24   12     2.01063420487164E-22   7.23828313753791E-21
 25   12     4.30142627262744E-21   1.59152772087215E-19
 26   12     1.49085822189257E-19   5.66526124319178E-18
 27   12     3.56003474316933E-18   1.38841354983604E-16
 28   12     5.15160273605943E-17   2.06064109442377E-15
 29   12     6.96885575386865E-15   2.85723085908615E-13
 30   12     1.70260605019918E-14   7.15094541083658E-13
 31   12     1.42111264874072E-13   6.11078438958509E-12
 32   12     4.43437233714394E-11   1.95112382834334E-09
 33   12     1.24061742995836E-12   5.58277843481263E-11
 34   12     3.34607726117027E-10   1.53919554013832E-08
 35   12     3.33344989698291E-12   1.56672145158197E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83863522631075E-25   1.07868138599808E-23
 26   13     5.29641567326165E-23   2.06560211257204E-21
 27   13     6.12867103790828E-21   2.45146841516331E-19
 28   13     2.40721590131175E-20   9.86958519537816E-19
 29   13     1.27295674150643E-18   5.34641831432702E-17
 30   13     8.87828049501415E-16   3.81766061285609E-14
 31   13     2.55187629552533E-15   1.12282557003114E-13
 32   13     8.00443356498824E-13   3.60199510424471E-11
 33   13     5.62118534720910E-14   2.58574525971619E-12
 34   13     1.77537264574914E-13   8.34425143502098E-12
 35   13     9.30583378130529E-14   4.46680021502654E-12
 36   13     2.06371559081390E-14   1.01122063949881E-12
 37   13     8.00363151930230E-14   4.00181575965115E-12
 38   13     7.41322131398900E-14   3.78074287013439E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00612834285795E-25   2.87251262057176E-23
 28   14     6.85124627678847E-23   2.87752343625116E-21
 29   14     1.63719623446684E-21   7.03994380820739E-20
 30   14     5.88262357157744E-20   2.58835437149407E-18
 31   14     3.51528144182502E-16   1.58187664882126E-14
 32   14     5.80496760251307E-15   2.67028509715601E-13
 33   14     8.72728536757992E-15   4.10182412276256E-13
 34   14     3.56430348996961E-14   1.71086567518541E-12
 35   14     7.09091632680841E-14   3.47454900013612E-12
 36   14     3.49317122266530E-13   1.74658561133265E-11
 37   14     7.01382129664011E-13   3.57704886128646E-11
 38   14     4.29731766527071E-12   2.23460518594077E-10
 39   14     1.35736538460700E-11   7.19403653841711E-10
 40   14     1.66004088082028E-10   8.96422075642951E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43238753451677E-24   1.07025051518738E-22
 30   15     1.54863634179501E-22   6.96886353807754E-21
 31   15     7.28287679488146E-21   3.35012332564547E-19
 32   15     1.20044538500033E-18   5.64209330950153E-17
 33   15     1.17619100131567E-17   5.64571680631523E-16
 34   15     2.01872352198972E-16   9.89174525774961E-15
 35   15     7.40650132258701E-16   3.70325066129350E-14
 36   15     6.64942418509138E-15   3.39120633439660E-13
 37   15     2.14774411449259E-14   1.11682693953615E-12
 38   15     2.41733307710939E-13   1.28118653086798E-11
 39   15     7.79001065507165E-13   4.20660575373869E-11
 40   15     5.26195745606906E-12   2.89407660083798E-10
 41   15     2.41991220430542E-12   1.35515083441103E-10
 42   15     2.97012879557651E-12   1.69297341347861E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10981641002881E-25   5.10515548613252E-24
 31   16     1.32138287379098E-23   6.21049950681759E-22
 32   16     1.32254334061785E-21   6.34820803496570E-20
 33   16     2.27439449076723E-20   1.11445330047594E-18
 34   16     1.03056756568292E-18   5.15283782841462E-17
 35   16     1.15831246880549E-17   5.90739359090802E-16
 36   16     1.52296372936677E-16   7.91941139270721E-15
 37   16     1.04285199279670E-15   5.52711556182250E-14
 38   16     1.61437820155479E-14   8.71764228839586E-13
 39   16     8.99076116361430E-14   4.94491863998787E-12
 40   16     9.35757294980047E-13   5.24024085188826E-11
 41   16     3.29753571683511E-12   1.87959535859602E-10
 42   16     1.56714596116417E-11   9.08944657475218E-10
 43   16     1.25965885309188E-12   7.43198723324206E-11
 44   16     5.78798612723941E-12   3.47279167634364E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18819202138123E-25   1.56221409047680E-23
 33   17     3.11505428404791E-23   1.55752714202396E-21
 34   17     1.73665492223493E-21   8.85694010339812E-20
 35   17     4.27222357065643E-21   2.22155625674134E-19
 36   17     1.67056586379638E-19   8.85399907812080E-18
 37   17     2.60538373408115E-18   1.40690721640382E-16
 38   17     9.80134616670453E-17   5.39074039168749E-15
 39   17     7.78307574508459E-16   4.35852241724737E-14
 40   17     1.91613886204745E-14   1.09219915136705E-12
 41   17     1.51767711947608E-13   8.80252729296129E-12
 42   17     2.41201447156375E-12   1.42308853822261E-10
 43   17     1.04092786683050E-11   6.24556720098302E-10
 44   17     8.84561212388417E-11   5.39582339556934E-09
 45   17     1.58705060741099E-10   9.83971376594814E-09
 46   17     1.18617959898471E-10   7.47293147360368E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39490704430503E-25   4.36535166303862E-23
 35   18     6.16869415214213E-23   3.26940790063533E-21
 36   18     1.96509125807442E-22   1.06114927936019E-20
 37   18     1.07053480895296E-20   5.88794144924126E-19
 38   18     1.24492932071200E-18   6.97160419598722E-17
 39   18     1.37289562606285E-17   7.82550506855827E-16
 40   18     4.90359542220332E-16   2.84408534487792E-14
 41   18     8.58650911970960E-15   5.06604038062866E-13
 42   18     2.60519222291015E-13   1.56311533374609E-11
 43   18     3.36529998067250E-12   2.05283298821023E-10
 44   18     1.17798995938697E-10   7.30353774819922E-09
 45   18     1.85382147957441E-10   1.16790753213188E-08
 46   18     1.64920863026605E-09   1.05549352337027E-07
 47   18     5.34434264171529E-09   3.47382271711494E-07
 48   18     1.86287688057654E-08   1.22949874118051E-06
 49   18     9.66320123254139E-09   6.47434482580273E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72637154202331E-25   9.49504348112818E-24
 37   19     6.08230752719205E-25   3.40609221522755E-23
 38   19     1.10849231298201E-22   6.31840618399743E-21
 39   19     5.51486313119199E-21   3.19862061609136E-19
 40   19     3.02818308992299E-19   1.78662802305457E-17
 41   19     1.38936253266124E-17   8.33617519596741E-16
 42   19     7.49297071400808E-16   4.57071213554493E-14
 43   19     1.17209671408112E-14   7.26699962730292E-13
 44   19     3.54464425523418E-13   2.23312588079754E-11
 45   19     2.34999963747251E-12   1.50399976798241E-10
 46   19     1.78081704806759E-11   1.15753108124394E-09
 47   19     9.79255766197345E-11   6.46308805690248E-09
 48   19     5.36985365624305E-10   3.59780194968284E-08
 49   19     2.25696807719053E-09   1.53473829248956E-07
 50   19     3.84261864238235E-09   2.65140686324382E-07
 51   19     1.12258645829861E-08   7.85810520809030E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41414498084486E-25   4.96434553869847E-23
 40   20     1.46457362215673E-22   8.78744173294038E-21
 41   20     1.03526712869005E-20   6.31512948500927E-19
 42   20     5.56149370056284E-19   3.44812609434896E-17
 43   20     2.68452172577935E-17   1.69124868724099E-15
 44   20     7.01672205746470E-16   4.49070211677741E-14
 45   20     1.37072267613675E-14   8.90969739488885E-13
 46   20     3.14569333196982E-13   2.07615759910008E-11
 47   20     5.00404095624686E-12   3.35270744068540E-10
 48   20     7.17713330057053E-11   4.88045064438796E-09
 49   20     8.64102851867078E-10   5.96230967788284E-08
 50   20     5.41740445240292E-09   3.79218311668205E-07
 51   20     2.06649534548166E-08   1.46721169529198E-06
 52   20     1.45695402798934E-06   1.04900690015233E-04
 53   20     5.68701454962076E-07   4.15152062122315E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96885983725273E-25   6.18069309909669E-23
 42   21     1.41714515544296E-22   8.92801447929066E-21
 43   21     7.03028054200897E-21   4.49937954688574E-19
 44   21     6.91893950223598E-19   4.49731067645339E-17
 45   21     2.59011478000519E-17   1.70947575480342E-15
 46   21     1.33559435013883E-15   8.94848214593016E-14
 47   21     3.21689871041011E-14   2.18749112307887E-12
 48   21     1.09272460929154E-12   7.53979980411161E-11
 49   21     1.56033356618752E-11   1.09223349633127E-09
 50   21     3.35925222036856E-10   2.38506907646168E-08
 51   21     1.37281949370935E-09   9.88430035470729E-08
 52   21     8.72943601312024E-09   6.37248828957778E-07
 53   21     1.87211086140715E-08   1.38536203744129E-06
 54   21     2.63244044839200E-08   1.97433033629400E-06
 55   21     1.91788705441685E-08   1.45759416135681E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
